,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51843,1,11320,도봉동,2019-12-09,한신,30-1,84.94,2,1995,38000,447.37461737697197,727
51844,1,11320,도봉동,2019-12-09,중흥에스-클래스,51-12,84.95100000000002,12,2004,45200,532.0714294122492,727
51845,1,11320,도봉동,2019-12-09,중흥에스-클래스,51-12,81.443,5,2004,41000,503.41956951487543,727
51846,1,11320,도봉동,2019-12-09,서울가든,555,75.33,12,1987,29000,384.9727864064782,727
51847,1,11320,도봉동,2019-12-09,한신,30-1,84.94,5,1995,45000,529.785731104309,727
51848,1,11320,도봉동,2019-12-11,래미안도봉,655,84.55,7,2005,53500,632.7616794795979,727
51849,1,11320,도봉동,2019-12-11,한신,30-1,84.94,4,1995,44000,518.0127148575465,727
51850,1,11320,도봉동,2019-12-11,한양수자인,657,84.99,7,2010,42000,494.1757853865161,727
51851,1,11320,도봉동,2019-12-12,서원,641,40.02,14,1996,21500,537.231384307846,727
51852,1,11320,도봉동,2019-12-12,한신,30-1,84.94,4,1995,42500,500.3531904874029,727
51853,1,11320,도봉동,2019-12-12,도봉산리베니움,571,84.19,4,2004,29500,350.3979094904383,727
51854,1,11320,도봉동,2019-12-12,한신,30-1,77.46,7,1995,36500,471.2109475858508,727
51855,1,11320,도봉동,2019-12-13,한신,30-1,84.94,2,1995,42000,494.46668236402166,727
51856,1,11320,도봉동,2019-12-13,양우내안애,656,84.92,8,2005,44300,521.6674517192652,727
51857,1,11320,도봉동,2019-12-13,서원,641,49.77,1,1996,21000,421.94092827004215,727
51916,1,11320,방학동,2019-12-08,성진파크뷰 아파트,741,45.51,5,2019,38000,834.9813227862008,727
51917,1,11320,방학동,2019-12-09,벽산아파트2,496,84.98,4,1998,39400,463.6385031772181,727
51918,1,11320,방학동,2019-12-09,신동아아파트1,271-1,43.35,7,1988,19300,445.2133794694348,727
51919,1,11320,방학동,2019-12-10,신동아아파트2,531,84.82,14,1992,39500,465.6920537609055,727
51920,1,11320,방학동,2019-12-10,청구아파트,734,84.97,8,1995,38750,456.0433094033188,727
51921,1,11320,방학동,2019-12-10,청구아파트,734,72.21,1,1995,27000,373.90943082675534,727
51922,1,11320,방학동,2019-12-10,방학동삼성래미안1,720-18,84.93700000000003,3,2002,67000,788.8199489033045,727
51923,1,11320,방학동,2019-12-10,대상타운현대아파트,720-1,164.15,4,2001,82000,499.5431008224185,727
51924,1,11320,방학동,2019-12-11,대상타운현대아파트,720-1,60.0,7,2001,54000,900.0,727
51925,1,11320,방학동,2019-12-11,신동아아파트1,271-1,62.22,11,1988,29000,466.08807457409193,727
51926,1,11320,방학동,2019-12-11,신동아아파트2,531,84.82,4,1992,37500,442.11270926668243,727
51927,1,11320,방학동,2019-12-11,신동아아파트1,271-1,70.62,6,1986,32300,457.3775134522798,727
51928,1,11320,방학동,2019-12-11,벽산아파트1,275,84.96,9,1991,39500,464.924670433145,727
51929,1,11320,방학동,2019-12-12,방학동삼성래미안2,715-12,84.93700000000003,10,2002,65500,771.159800793529,727
51930,1,11320,방학동,2019-12-12,성진파크뷰 아파트,741,45.19,4,2019,36000,796.6364239876079,727
51931,1,11320,방학동,2019-12-12,성진파크뷰 아파트,741,45.19,9,2019,36000,796.6364239876079,727
51932,1,11320,방학동,2019-12-12,성진파크뷰 아파트,741,49.71,10,2019,37500,754.3753771876886,727
51933,1,11320,방학동,2019-12-12,신동아아파트2,531,147.48,9,1992,59500,403.4445348521834,727
51934,1,11320,방학동,2019-12-12,신동아아파트1,271-1,62.22,13,1988,28500,458.0520732883317,727
51935,1,11320,방학동,2019-12-13,신동아아파트1,271-1,84.87,6,1987,36800,433.60433604336043,727
51936,1,11320,방학동,2019-12-13,신동아아파트1,271-1,70.62,9,1986,30000,424.80883602378924,727
51937,1,11320,방학동,2019-12-13,대원그린아파트,444-31,46.86,11,1987,18500,394.79300042680325,727
51938,1,11320,방학동,2019-12-13,방학E.S.A1아파트,718-7,126.97,11,2003,60000,472.55257147357645,727
51939,1,11320,방학동,2019-12-14,방학동삼성래미안1,720-18,118.381,13,2002,74500,629.3239624601921,727
52000,1,11320,쌍문동,2019-12-09,한양5,59-3,65.37,17,1991,30000,458.92611289582374,727
52001,1,11320,쌍문동,2019-12-09,브라운스톤쌍문,729,84.969,7,2006,53500,629.6413986277348,727
52002,1,11320,쌍문동,2019-12-09,삼익세라믹,56,42.93,12,1988,23900,556.7202422548335,727
52003,1,11320,쌍문동,2019-12-10,백조,724,64.43,1,1981,27000,419.0594443582182,727
52004,1,11320,쌍문동,2019-12-10,브라운스톤쌍문,729,74.8,8,2006,50000,668.4491978609626,727
52005,1,11320,쌍문동,2019-12-10,한양1,388-33,66.33,9,1986,40300,607.568219508518,727
52006,1,11320,쌍문동,2019-12-11,한양1,388-33,50.58,6,1986,35000,691.9731119019375,727
52007,1,11320,쌍문동,2019-12-11,삼익세라믹,56,58.77,6,1988,30500,518.9722647609324,727
52008,1,11320,쌍문동,2019-12-11,한양1,388-33,79.2,4,1986,52000,656.5656565656566,727
52009,1,11320,쌍문동,2019-12-11,한양1,388-33,66.33,6,1986,40800,615.1062867480778,727
52010,1,11320,쌍문동,2019-12-11,한양1,388-33,79.2,7,1986,51000,643.9393939393939,727
52011,1,11320,쌍문동,2019-12-11,한양2,59,28.71,4,1989,16500,574.7126436781609,727
52012,1,11320,쌍문동,2019-12-12,에덴,713,67.404,8,2001,28000,415.4056139101537,727
52013,1,11320,쌍문동,2019-12-12,한양1,388-33,66.33,6,1986,41500,625.6595808834614,727
52014,1,11320,쌍문동,2019-12-12,한양1,388-33,66.33,8,1986,42000,633.1976481230213,727
52015,1,11320,쌍문동,2019-12-12,한양2,59,35.1,11,1989,19300,549.8575498575499,727
52016,1,11320,쌍문동,2019-12-12,삼익세라믹,56,58.77,15,1988,28500,484.94129657988765,727
52017,1,11320,쌍문동,2019-12-13,한양5,59-3,76.405,5,1991,36500,477.71742686996924,727
52018,1,11320,쌍문동,2019-12-13,동익미라벨,285-5,84.39,13,1987,32800,388.67164355966344,727
52129,1,11320,창동,2019-12-08,삼성래미안,45,73.92,14,1992,57500,777.8679653679653,727
52130,1,11320,창동,2019-12-08,주공17단지,38,36.16,13,1989,24700,683.0752212389381,727
52131,1,11320,창동,2019-12-09,창동주공3단지(해등마을),347,41.3,3,1991,21000,508.4745762711865,727
