,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20662,1,11290,길음동,2013-03-03,길음뉴타운6단지(래미안),1283,113.226,8,2007,60500,534.3295709466024,374
20663,1,11290,길음동,2013-03-04,돈암2-1삼부,1276,59.94,8,1998,25000,417.08375041708376,374
20664,1,11290,길음동,2013-03-04,길음뉴타운3단지푸르지오,1280-1,84.97,10,2005,35000,411.9100859126751,374
20665,1,11290,길음동,2013-03-04,길음뉴타운4단지(e편한세상),1281,84.64,18,2005,39500,466.68241965973533,374
20666,1,11290,길음동,2013-03-04,길음뉴타운6단지(래미안),1283,59.37300000000001,4,2007,39000,656.8642312162093,374
20667,1,11290,길음동,2013-03-05,길음동동부센트레빌(1278-0),1278,84.844,14,2003,35900,423.1295082740088,374
20668,1,11290,길음동,2013-03-05,길음동동부센트레빌(1278-0),1278,59.99800000000001,3,2003,27200,453.34844494816485,374
20669,1,11290,길음동,2013-03-05,신안파크,635-168,68.14,8,1988,20800,305.2538890519519,374
20670,1,11290,길음동,2013-03-05,길음뉴타운9단지(래미안),1286,114.86,24,2010,63000,548.4938185617273,374
20671,1,11290,길음동,2013-03-06,길음뉴타운5단지(래미안),1282,84.96,10,2006,45800,539.0772128060264,374
20672,1,11290,길음동,2013-03-07,길음동동부센트레빌(1278-0),1278,84.844,10,2003,35300,416.05770590731225,374
20673,1,11290,길음동,2013-03-07,길음뉴타운2단지푸르지오,1280,114.73,3,2005,40800,355.6175368255905,374
20674,1,11290,길음동,2013-03-07,길음뉴타운1단지(래미안길음1차),1279,59.99,11,2003,30500,508.4180696782797,374
20675,1,11290,길음동,2013-03-08,길음뉴타운7단지(두산위브),1285,59.99,12,2010,38200,636.7727954659109,374
20676,1,11290,길음동,2013-03-08,길음뉴타운6단지(래미안),1283,84.04899999999998,2,2007,42000,499.7085033730325,374
20677,1,11290,길음동,2013-03-09,길음뉴타운5단지(래미안),1282,59.75,4,2006,34000,569.0376569037657,374
20678,1,11290,길음동,2013-03-09,길음뉴타운9단지(래미안),1286,59.96,29,2010,37500,625.4169446297532,374
20679,1,11290,길음동,2013-03-09,길음뉴타운9단지(래미안),1286,59.98,14,2010,38000,633.5445148382795,374
20680,1,11290,길음동,2013-03-09,길음뉴타운8단지(래미안),1284,84.82,19,2010,47000,554.1145956142419,374
20681,1,11290,길음동,2013-03-09,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,36200,427.6937618147448,374
20730,1,11290,돈암동,2013-03-03,돈암힐스테이트,639,59.38,8,2007,32800,552.3745368811047,374
20731,1,11290,돈암동,2013-03-03,한진(609-1),609-1,59.58,16,1998,21600,362.5377643504532,374
20732,1,11290,돈암동,2013-03-04,돈암동더샵아파트,603,84.81700000000002,5,2006,34500,406.75807915865914,374
20733,1,11290,돈암동,2013-03-08,한신,609-1,84.87,2,1998,36500,430.0695180864852,374
20734,1,11290,돈암동,2013-03-08,돈암동 해피트리,642,84.98,7,2013,42505,500.1765121204989,374
20735,1,11290,돈암동,2013-03-08,이수브라운스톤돈암,636,84.97,2,2004,44000,517.8298222902201,374
20736,1,11290,돈암동,2013-03-08,일신건영휴먼빌아파트,524,84.98,10,2005,36700,431.86632148740875,374
