,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4848,1,11470,목동,2006-10-22,금호1,934,59.88,7,1997,44000,734.8029392117568,42
4849,1,11470,목동,2006-10-22,현대,930,83.16,6,1996,65000,781.6257816257817,42
4850,1,11470,목동,2006-10-22,대원칸타빌2,941,84.98,3,2003,59300,697.8112497058131,42
4851,1,11470,목동,2006-10-22,대원칸타빌2,941,84.98,3,2003,63000,741.3509060955519,42
4852,1,11470,목동,2006-10-22,목동신시가지4,904,47.25,16,1986,52200,1104.7619047619048,42
4853,1,11470,목동,2006-10-22,목동신시가지7,925,53.88,13,1986,52400,972.5315515961395,42
4854,1,11470,목동,2006-10-22,현대I-PARK,940,59.65,17,2003,41000,687.3428331936295,42
4855,1,11470,목동,2006-10-22,목동신시가지5,912,95.22,5,1986,120000,1260.239445494644,42
4856,1,11470,목동,2006-10-23,현대,930,57.84,12,1996,43000,743.430152143845,42
4857,1,11470,목동,2006-10-23,삼익,933,58.76,11,1997,31500,536.0789652825051,42
4858,1,11470,목동,2006-10-23,현대I-PARK,940,59.65,13,2003,41700,699.0779547359598,42
4859,1,11470,목동,2006-10-23,진도1,935,84.96,16,1998,60250,709.1572504708098,42
4860,1,11470,목동,2006-10-23,대원칸타빌3,944,84.98,3,2003,59900,704.8717345257708,42
4861,1,11470,목동,2006-10-23,금호어울림,951,133.03,4,2004,89500,672.7805758099677,42
4862,1,11470,목동,2006-10-23,목동신시가지4,904,48.69,14,1986,54000,1109.0573012939003,42
4863,1,11470,목동,2006-10-23,목동신시가지6,911,47.94,12,1986,50000,1042.9703796412182,42
4864,1,11470,목동,2006-10-23,현대하이페리온,916,167.44,66,2003,196000,1170.5685618729096,42
4865,1,11470,목동,2006-10-23,목동신시가지7,925,66.6,5,1986,72900,1094.5945945945946,42
4866,1,11470,목동,2006-10-23,목동청구한신아파트,929,84.77,2,1997,72300,852.8960717234871,42
4867,1,11470,목동,2006-10-23,목동청구한신아파트,929,84.77,2,1997,75000,884.7469623687625,42
4868,1,11470,목동,2006-10-23,목동신시가지3,903,64.98,5,1986,72000,1108.0332409972298,42
4869,1,11470,목동,2006-10-23,대원칸타빌,808-5,84.97,12,2001,59000,694.3627162527952,42
4870,1,11470,목동,2006-10-23,목동효성,539-4,84.8,4,2003,39150,461.6745283018868,42
4871,1,11470,목동,2006-10-23,우성,200,84.63,2,1992,59000,697.1523100555358,42
4872,1,11470,목동,2006-10-23,목동성삼하이츠,406-38,158.03,4,2000,69500,439.7899133075998,42
4873,1,11470,목동,2006-10-23,진도1 103동,408-20,102.39,2,1998,45000,439.4960445355992,42
4874,1,11470,목동,2006-10-23,신한훼미리,408-59,65.2,2,2000,20000,306.7484662576687,42
4875,1,11470,목동,2006-10-23,극동늘푸른,752-1,84.21,10,1998,49900,592.5662035387721,42
4876,1,11470,목동,2006-10-23,목동신시가지1,901,88.5,11,1985,114000,1288.135593220339,42
4877,1,11470,목동,2006-10-23,목동신시가지1,901,65.34,8,1985,73500,1124.8852157943065,42
4878,1,11470,목동,2006-10-23,목동신시가지2,902,65.25,13,1986,77500,1187.7394636015326,42
4879,1,11470,목동,2006-10-23,목동신시가지2,902,65.25,8,1986,78000,1195.4022988505747,42
4880,1,11470,목동,2006-10-24,목동신시가지5,912,65.08,2,1986,70000,1075.59926244622,42
4881,1,11470,목동,2006-10-24,월드메르디앙,750-5,84.1969,9,2001,41000,486.9537952109876,42
4882,1,11470,목동,2006-10-24,목동금호베스트빌,549,96.83,3,2002,63000,650.6248063616648,42
4883,1,11470,목동,2006-10-24,목동신시가지1,901,47.52,11,1985,47000,989.057239057239,42
4884,1,11470,목동,2006-10-24,목동신시가지3,903,145.13,11,1986,222500,1533.1082477778543,42
4885,1,11470,목동,2006-10-24,목동청구한신아파트,929,84.76,7,1997,50000,589.9008966493628,42
4886,1,11470,목동,2006-10-24,목동신시가지7,925,64.4,1,1988,70000,1086.9565217391303,42
4887,1,11470,목동,2006-10-24,현대하이페리온,916,157.97,51,2003,195000,1234.4115971386973,42
4888,1,11470,목동,2006-10-24,목동신시가지5,912,65.08,14,1986,71000,1090.9649661954518,42
4889,1,11470,목동,2006-10-24,목동신시가지5,912,65.08,9,1986,72300,1110.940381069453,42
4890,1,11470,목동,2006-10-24,목동 이-편한세상,950,84.93,6,2006,44000,518.0737077593312,42
4891,1,11470,목동,2006-10-24,현대I-PARK,940,59.65,7,2003,42000,704.1072925398156,42
4892,1,11470,목동,2006-10-24,진도1,935,59.84,8,1998,38500,643.3823529411765,42
4893,1,11470,목동,2006-10-24,목동신시가지2,902,65.25,11,1986,74000,1134.0996168582376,42
4894,1,11470,목동,2006-10-25,목동신시가지4,904,67.58,7,1986,76000,1124.5930748742232,42
4895,1,11470,목동,2006-10-25,목동신시가지3,903,64.98,10,1986,76000,1169.5906432748536,42
4896,1,11470,목동,2006-10-25,목동신시가지7,925,66.6,12,1986,74300,1115.6156156156158,42
4897,1,11470,목동,2006-10-25,목동신시가지7,925,66.6,10,1986,78000,1171.1711711711712,42
4898,1,11470,목동,2006-10-25,목동신시가지2,902,65.82,1,1986,75000,1139.47128532361,42
4899,1,11470,목동,2006-10-25,목동 이-편한세상,950,134.77,5,2006,85500,634.414187133635,42
4900,1,11470,목동,2006-10-25,목동신시가지3,903,64.98,8,1986,70000,1077.254539858418,42
4901,1,11470,목동,2006-10-25,금강에스쁘아,753-1,82.615,6,2002,49000,593.1126308781699,42
4902,1,11470,목동,2006-10-25,목동신시가지5,912,142.51,8,1986,190000,1333.2397726475335,42
4903,1,11470,목동,2006-10-25,대원칸타빌3,944,59.51,8,2003,39500,663.7539909258949,42
4904,1,11470,목동,2006-10-25,미래드림캐슬,713-30,108.0,3,2005,33000,305.55555555555554,42
4905,1,11470,목동,2006-10-25,현대I-PARK,940,102.21,14,2003,85000,831.6211720966638,42
4906,1,11470,목동,2006-10-25,목동 이-편한세상,950,134.77,8,2006,80000,593.6039177858573,42
4907,1,11470,목동,2006-10-25,목동신시가지3,903,95.74,1,1986,121000,1263.8395654898684,42
4908,1,11470,목동,2006-10-25,목동청구한신아파트,929,84.76,9,1997,69500,819.9622463426144,42
4909,1,11470,목동,2006-10-25,애드웰(774-10),774-10,73.41,7,2004,29000,395.04154747309633,42
4910,1,11470,목동,2006-10-25,목동신시가지1,901,83.23,1,1985,110000,1321.6388321518682,42
4911,1,11470,목동,2006-10-26,상록,806-18,105.24,2,2001,27000,256.5564424173318,42
4912,1,11470,목동,2006-10-26,목동신시가지1,901,154.44,7,1985,170000,1100.7511007511007,42
4913,1,11470,목동,2006-10-26,목동신시가지3,903,64.98,11,1986,72000,1108.0332409972298,42
4914,1,11470,목동,2006-10-26,목동신시가지7,925,53.88,15,1988,48500,900.1484780994803,42
4915,1,11470,목동,2006-10-26,진도2,936,59.46,14,1999,42700,718.1298351833165,42
4916,1,11470,목동,2006-10-26,진도2,936,84.75,13,1999,69500,820.0589970501475,42
4917,1,11470,목동,2006-10-26,목동청구한신아파트,929,84.77,7,1997,66000,778.5773268845111,42
4918,1,11470,목동,2006-10-26,목동금호베스트빌,549,58.86,1,2002,24000,407.7471967380224,42
4919,1,11470,목동,2006-10-26,상진지오벨리(548),548,130.18,4,2004,33500,257.33599631279765,42
4920,1,11470,목동,2006-10-26,목동신시가지5,912,95.01,4,1986,125000,1315.650984106936,42
4921,1,11470,목동,2006-10-26,목동신시가지7,925,59.39,5,1986,60000,1010.2710894089914,42
4922,1,11470,목동,2006-10-26,목동신시가지7,925,59.39,2,1986,59900,1008.5873042599765,42
4923,1,11470,목동,2006-10-26,롯데캐슬위너,956,114.75,21,2005,91500,797.3856209150326,42
4924,1,11470,목동,2006-10-26,목동신시가지4,904,96.36,9,1986,128500,1333.540888335409,42
4925,1,11470,목동,2006-10-27,금호아파트(768),768-5,84.92,6,1995,33000,388.60103626943004,42
4926,1,11470,목동,2006-10-27,목동신시가지1,901,154.44,3,1985,184000,1191.4011914011915,42
4927,1,11470,목동,2006-10-27,목동현대1,932,84.9,6,1997,75000,883.3922261484098,42
4928,1,11470,목동,2006-10-27,롯데캐슬위너,956,127.65,4,2005,109000,853.897375636506,42
4929,1,11470,목동,2006-10-27,목동신시가지5,912,152.85,5,1986,192500,1259.4046450768728,42
4930,1,11470,목동,2006-10-27,목동신시가지5,912,65.08,2,1986,73000,1121.6963736939151,42
4931,1,11470,목동,2006-10-27,목동신시가지7,925,59.39,1,1986,59800,1006.9035191109614,42
4932,1,11470,목동,2006-10-27,목동신시가지7,925,66.6,12,1986,74600,1120.1201201201202,42
4933,1,11470,목동,2006-10-27,목동신시가지3,903,95.74,4,1986,127000,1326.5092960100271,42
4934,1,11470,목동,2006-10-27,성원2,709-2,59.9,5,2000,22000,367.2787979966611,42
4935,1,11470,목동,2006-10-27,목동트윈빌,905-22,108.06,8,2000,67000,620.0259115306311,42
4936,1,11470,목동,2006-10-27,목동대림,405,84.82,13,1994,61500,725.0648431973592,42
4937,1,11470,목동,2006-10-28,목동신시가지1,901,66.0,1,1985,68000,1030.3030303030303,42
4938,1,11470,목동,2006-10-28,금강에스쁘아,753-1,82.615,15,2002,43000,520.4865944441083,42
4939,1,11470,목동,2006-10-28,극동늘푸른,752-1,59.91,2,1998,26000,433.9843097980304,42
4940,1,11470,목동,2006-10-28,성원2,709-2,59.9,12,2000,23300,388.9816360601002,42
4941,1,11470,목동,2006-10-28,목동신시가지3,903,64.98,10,1986,77000,1184.9799938442598,42
4942,1,11470,목동,2006-10-28,목동신시가지2,902,95.22,2,1986,119500,1254.988447805083,42
4943,1,11470,목동,2006-10-28,목동청구한신아파트,929,84.77,3,1997,68000,802.1705792143447,42
4944,1,11470,목동,2006-10-28,목동신시가지4,904,47.25,18,1986,53800,1138.6243386243386,42
4945,1,11470,목동,2006-10-28,목동신시가지7,925,53.88,15,1988,52000,965.1076466221232,42
4946,1,11470,목동,2006-10-28,목동신시가지7,925,66.6,13,1986,79500,1193.6936936936938,42
5103,1,11470,신월동,2006-10-22,길훈,341-1,49.77,4,1987,12000,241.10910186859553,42
