,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
169,1,11305,미아동,2006-03-05,에스케이북한산시티,1353,59.98,8,2004,17500,291.7639213071024,9
170,1,11305,미아동,2006-03-06,에스케이북한산시티,1353,59.98,4,2004,18000,300.10003334444815,9
171,1,11305,미아동,2006-03-06,삼각산아이원,1357,59.758,4,2003,18000,301.21490009705815,9
172,1,11305,미아동,2006-03-06,에스케이북한산시티,1353,84.86,24,2004,24800,292.24605232147064,9
173,1,11305,미아동,2006-03-06,벽산라이브파크,1354,84.89,3,2004,23500,276.82883731888325,9
174,1,11305,미아동,2006-03-07,벽산라이브파크,1354,60.0,14,2004,17500,291.6666666666667,9
175,1,11305,미아동,2006-03-07,벽산라이브파크,1354,84.89,12,2004,24500,288.6087878430911,9
176,1,11305,미아동,2006-03-07,경남아너스빌(1356-0),1356,84.87299999999999,14,2003,26400,311.0529850482486,9
177,1,11305,미아동,2006-03-07,에스케이북한산시티,1353,84.92,15,2004,26000,306.1705134243994,9
178,1,11305,미아동,2006-03-07,벽산라이브파크,1354,114.68,4,2004,32000,279.0373212417161,9
179,1,11305,미아동,2006-03-08,에스케이북한산시티,1353,84.92,16,2004,26900,316.7687235044748,9
180,1,11305,미아동,2006-03-08,에스케이북한산시티,1353,59.98,1,2004,16700,278.4261420473491,9
181,1,11305,미아동,2006-03-08,삼각산아이원,1357,84.705,15,2003,27000,318.75332034708697,9
182,1,11305,미아동,2006-03-08,경남아너스빌(1356-0),1356,84.87299999999999,10,2003,27600,325.19175709589626,9
183,1,11305,미아동,2006-03-09,에스케이북한산시티,1353,59.98,1,2004,17000,283.4278092697566,9
184,1,11305,미아동,2006-03-09,에스케이북한산시티,1353,84.71,19,2004,25950,306.3392751741235,9
185,1,11305,미아동,2006-03-09,에스케이북한산시티,1353,84.71,1,2004,24600,290.4025498760477,9
186,1,11305,미아동,2006-03-09,에스케이북한산시티,1353,84.76,19,2004,26300,310.2878716375649,9
187,1,11305,미아동,2006-03-09,삼각산아이원,1357,84.705,15,2003,28500,336.46183814414735,9
188,1,11305,미아동,2006-03-10,벽산라이브파크,1354,59.67,14,2004,15400,258.0861404390816,9
189,1,11305,미아동,2006-03-11,에스케이북한산시티,1353,59.98,21,2004,17750,295.9319773257753,9
190,1,11305,미아동,2006-03-11,벽산라이브파크,1354,84.89,8,2004,24900,293.32076805277416,9
191,1,11305,미아동,2006-03-11,에스케이북한산시티,1353,59.98,8,2004,17500,291.7639213071024,9
192,1,11305,미아동,2006-03-11,에스케이북한산시티,1353,84.76,15,2004,26400,311.4676734308636,9
245,1,11305,번동,2006-03-05,번동솔그린,136,59.82,12,1999,12300,205.61685055165498,9
246,1,11305,번동,2006-03-06,주공1단지,242,41.3,8,1991,7800,188.86198547215497,9
247,1,11305,번동,2006-03-08,한솔솔파크,138,84.88,4,2005,24200,285.1083883129124,9
248,1,11305,번동,2006-03-10,한솔솔파크,138,84.88,6,2005,22500,265.0801131008483,9
249,1,11305,번동,2006-03-10,삼성,470-1,59.77,13,1998,14100,235.90429981596117,9
250,1,11305,번동,2006-03-10,주공1단지,242,71.89,4,1991,14800,205.8700792878008,9
251,1,11305,번동,2006-03-10,번동솔그린,136,84.6,20,1999,18000,212.76595744680853,9
252,1,11305,번동,2006-03-10,훼밀리힐,148-490,59.16,4,1996,10500,177.4847870182556,9
253,1,11305,번동,2006-03-11,삼성,470-1,59.77,17,1998,14500,242.59662037811609,9
290,1,11305,수유동,2006-03-07,수유벽산1차,205,122.58,1,1993,23000,187.63256648719204,9
291,1,11305,수유동,2006-03-07,수유벽산1차,205,63.78,7,1993,14300,224.20821574161178,9
292,1,11305,수유동,2006-03-10,수유벽산1차,205,84.92,14,1993,23400,275.5534620819595,9
293,1,11305,수유동,2006-03-10,수유삼호,63,74.48,6,1998,12000,161.11707841031148,9
294,1,11305,수유동,2006-03-11,썬힐하우스,334-3,47.5,1,2002,5000,105.26315789473684,9
295,1,11305,수유동,2006-03-11,수유벽산1차,205,84.92,5,1993,23400,275.5534620819595,9
296,1,11305,수유동,2006-03-11,수유벽산1차,205,84.95,3,1993,20400,240.14125956444965,9
297,1,11305,수유동,2006-03-11,수유벽산1차,205,84.92,15,1993,21000,247.29156853509184,9
