,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
59698,1,11350,공릉동,2013-12-15,신도1차아파트,748,72.8129,12,2002,32750,449.7829368147677,415
59699,1,11350,공릉동,2013-12-15,공릉동 한보에센시티아파트,743,84.93,2,2000,30000,353.2320734722713,415
59700,1,11350,공릉동,2013-12-16,청솔아파트9,90,84.99,12,2000,32000,376.51488410401225,415
59701,1,11350,공릉동,2013-12-16,화랑해링턴플레이스아파트,746,59.84,7,1999,24000,401.06951871657753,415
59702,1,11350,공릉동,2013-12-16,공릉동 한보에센시티아파트,743,84.93,5,2000,33000,388.55528081949836,415
59703,1,11350,공릉동,2013-12-16,청솔아파트9,90,84.9,9,2000,36500,429.9175500588928,415
59704,1,11350,공릉동,2013-12-17,우국리더스빌,757,65.6,9,2006,27000,411.5853658536586,415
59705,1,11350,공릉동,2013-12-17,우방아파트,108,84.881,15,2000,34000,400.5607850991388,415
59706,1,11350,공릉동,2013-12-17,청우씨티아파트,569-20,82.29,6,2004,26800,325.67748207558634,415
59707,1,11350,공릉동,2013-12-17,효성아파트,742,73.18,2,1995,32400,442.7439191035802,415
59708,1,11350,공릉동,2013-12-17,동신아파트,745,84.97,4,1999,33400,393.0799105566671,415
59709,1,11350,공릉동,2013-12-18,시영2단지(라이프)아파트,707,39.6,3,1994,15500,391.4141414141414,415
59710,1,11350,공릉동,2013-12-18,시영3차(라이프)아파트,715,39.6,6,1994,15900,401.5151515151515,415
59711,1,11350,공릉동,2013-12-18,시영3차(라이프)아파트,715,34.44,10,1994,13500,391.98606271777004,415
59712,1,11350,공릉동,2013-12-18,화랑타운아파트,111,84.65,7,2000,41000,484.34731246308326,415
59713,1,11350,공릉동,2013-12-18,두산힐스빌아파트,747,84.9,10,2000,37250,438.7514723203769,415
59714,1,11350,공릉동,2013-12-19,풍림아파트A,725,59.94,6,2001,29000,483.81715048381716,415
59715,1,11350,공릉동,2013-12-19,공릉 해링턴플레이스,106,99.917,14,2000,51000,510.4236516308536,415
59716,1,11350,공릉동,2013-12-19,화랑타운아파트,111,84.65,3,2000,37150,438.8659184878913,415
59717,1,11350,공릉동,2013-12-20,청솔아파트9,90,84.85,9,2000,36800,433.70654095462584,415
59718,1,11350,공릉동,2013-12-20,시영3차(라이프)아파트,715,34.44,13,1994,14300,415.2148664343787,415
59719,1,11350,공릉동,2013-12-20,비선아파트,109,59.74,2,1999,23700,396.71911617007027,415
59720,1,11350,공릉동,2013-12-20,대주파크빌아파트,751,81.12,8,2003,32000,394.4773175542406,415
59721,1,11350,공릉동,2013-12-20,화랑타운아파트,111,84.65,2,2000,35250,416.42055522740696,415
59722,1,11350,공릉동,2013-12-21,공릉 해링턴플레이스,106,99.917,11,2000,53000,530.4402654202988,415
59723,1,11350,공릉동,2013-12-21,비선아파트,109,48.6,2,1999,19500,401.2345679012346,415
59724,1,11350,공릉동,2013-12-21,우방아파트,108,61.151,7,2000,28500,466.0594266651404,415
59725,1,11350,공릉동,2013-12-21,한일휴니스빌,683-14,13.62,16,2013,12150,892.0704845814978,415
59726,1,11350,공릉동,2013-12-21,시영2단지(라이프)아파트,707,49.5,2,1994,20800,420.2020202020202,415
59727,1,11350,공릉동,2013-12-21,시영3차(라이프)아파트,715,39.6,12,1994,16300,411.6161616161616,415
59861,1,11350,상계동,2013-12-16,상계주공14(고층),626,41.3,14,1989,15400,372.8813559322034,415
59862,1,11350,상계동,2013-12-16,상계주공6(고층),720,41.3,7,1988,18000,435.8353510895884,415
59863,1,11350,상계동,2013-12-16,상계주공13(고층),637,45.55,2,1989,13000,285.40065861690454,415
59864,1,11350,상계동,2013-12-16,비콘드림힐3,1310,59.93600000000001,10,2005,30500,508.87613454351305,415
59865,1,11350,상계동,2013-12-16,상계주공7(고층),691,49.94,10,1988,22500,450.54064877853426,415
59866,1,11350,상계동,2013-12-16,대동황토방,1284,60.0,16,2001,28000,466.6666666666667,415
59867,1,11350,상계동,2013-12-16,보람1단지,639,44.33,9,1988,16200,365.44101060230093,415
59868,1,11350,상계동,2013-12-16,보람1단지,639,44.33,4,1988,16000,360.9293931874577,415
59869,1,11350,상계동,2013-12-16,청암1단지,1275,84.8,15,2001,35000,412.7358490566038,415
59870,1,11350,상계동,2013-12-17,상계주공14(고층),626,45.55,13,1989,15500,340.28540065861694,415
