,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
70480,1,11350,공릉동,2015-03-01,공릉 해링턴플레이스,106,134.914,1,2000,57000,422.4913648694724,478
70481,1,11350,공릉동,2015-03-01,청솔아파트8,91,84.65,10,2000,38500,454.81393975191963,478
70482,1,11350,공릉동,2015-03-01,신도1차아파트,748,81.2768,14,2002,37800,465.07736525060045,478
70483,1,11350,공릉동,2015-03-01,공릉 해링턴플레이스,106,134.914,14,2000,64500,478.08233393124516,478
70484,1,11350,공릉동,2015-03-02,우방아파트,108,61.151,8,2000,31000,506.9418325129597,478
70485,1,11350,공릉동,2015-03-02,청솔아파트8,91,84.65,2,2000,35800,422.91789722386295,478
70486,1,11350,공릉동,2015-03-02,비선아파트,109,59.74,1,1999,26000,435.2192835621024,478
70487,1,11350,공릉동,2015-03-02,신성미소지움아파트,756,84.99600000000001,17,2004,34700,408.2545060944044,478
70488,1,11350,공릉동,2015-03-02,우국리더스빌,757,65.6,10,2006,25000,381.0975609756098,478
70489,1,11350,공릉동,2015-03-02,태강아파트,81,59.34,8,1999,28500,480.28311425682506,478
70490,1,11350,공릉동,2015-03-02,태강아파트,81,49.6,6,1999,22900,461.69354838709677,478
70491,1,11350,공릉동,2015-03-02,태강아파트,81,49.6,8,1999,22000,443.5483870967742,478
70492,1,11350,공릉동,2015-03-02,공릉동 한보에센시티아파트,743,59.4,17,2000,24000,404.04040404040404,478
70493,1,11350,공릉동,2015-03-02,시영2단지(라이프)아파트,707,49.5,4,1994,20500,414.14141414141415,478
70494,1,11350,공릉동,2015-03-02,두산힐스빌아파트,747,84.9,16,2000,41000,482.9210836277974,478
70495,1,11350,공릉동,2015-03-02,시영2단지(라이프)아파트,707,34.44,7,1994,14900,432.6364692218351,478
70496,1,11350,공릉동,2015-03-02,청솔아파트8,91,84.83,11,2000,36500,430.2723093245314,478
70497,1,11350,공릉동,2015-03-02,한진아파트,408-23,84.85,4,2007,26000,306.4230995875074,478
70498,1,11350,공릉동,2015-03-02,현대아파트,230,62.27,1,1984,28000,449.65472940420744,478
70499,1,11350,공릉동,2015-03-03,현대아파트,230,62.27,3,1984,28300,454.47245864782394,478
70500,1,11350,공릉동,2015-03-03,화랑해링턴플레이스아파트,746,59.84,2,1999,26100,436.16310160427804,478
70501,1,11350,공릉동,2015-03-03,풍림아파트A,725,59.94,19,2001,31000,517.1838505171838,478
70502,1,11350,공릉동,2015-03-03,대주파크빌아파트,751,81.12,11,2003,31350,386.4644970414201,478
70503,1,11350,공릉동,2015-03-03,우방아파트,108,61.151,6,2000,30000,490.58887017383194,478
70504,1,11350,공릉동,2015-03-03,청솔아파트8,91,84.83,1,2000,32000,377.22503831191796,478
70505,1,11350,공릉동,2015-03-03,삼익4단지아파트,714,59.04,15,1994,22500,381.0975609756098,478
70506,1,11350,공릉동,2015-03-03,삼익아파트,690-2,59.89,14,1997,23500,392.3860410753047,478
70507,1,11350,공릉동,2015-03-04,현대아파트,230,86.0,3,1984,35000,406.9767441860465,478
70508,1,11350,공릉동,2015-03-04,건영장미아파트,744,84.88,7,1999,31300,368.75589066918,478
70509,1,11350,공릉동,2015-03-04,비선아파트,109,49.28,12,1999,20500,415.9902597402597,478
70510,1,11350,공릉동,2015-03-04,공릉우성아파트,738,59.26,11,1995,23700,399.9325008437395,478
70511,1,11350,공릉동,2015-03-04,진주브라운,585-7,82.77,2,2004,26400,318.9561435302646,478
70512,1,11350,공릉동,2015-03-04,풍림아파트A,725,59.94,8,2001,33800,563.8972305638972,478
70513,1,11350,공릉동,2015-03-04,시영2단지(라이프)아파트,707,49.5,14,1994,21000,424.24242424242425,478
70514,1,11350,공릉동,2015-03-04,풍림아파트A,725,59.94,10,2001,31950,533.033033033033,478
70515,1,11350,공릉동,2015-03-04,태강아파트,81,49.6,12,1999,21500,433.46774193548384,478
70516,1,11350,공릉동,2015-03-05,청솔아파트8,91,84.65,10,2000,35500,419.3738924985233,478
70517,1,11350,공릉동,2015-03-05,시영3차(라이프)아파트,715,34.44,13,1994,15000,435.5400696864112,478
70518,1,11350,공릉동,2015-03-05,시영3차(라이프)아파트,715,34.44,6,1994,14900,432.6364692218351,478
70519,1,11350,공릉동,2015-03-05,풍림아파트A,725,84.99,3,2001,37500,441.22837980938937,478
70520,1,11350,공릉동,2015-03-05,공릉동 한보에센시티아파트,743,114.84,18,2000,37800,329.153605015674,478
70521,1,11350,공릉동,2015-03-05,동신아파트,745,59.99,11,1999,25700,428.4047341223537,478
70522,1,11350,공릉동,2015-03-05,신원아파트,370-4,59.59,8,2000,24200,406.10840745091457,478
70523,1,11350,공릉동,2015-03-05,시영2단지(라이프)아파트,707,39.6,12,1994,16400,414.14141414141415,478
70524,1,11350,공릉동,2015-03-05,시영3차(라이프)아파트,715,39.6,8,1994,16500,416.66666666666663,478
70525,1,11350,공릉동,2015-03-05,태강아파트,81,49.6,4,1999,21400,431.4516129032258,478
70526,1,11350,공릉동,2015-03-06,삼익아파트,737,51.03,8,1995,21300,417.40152851263963,478
70527,1,11350,공릉동,2015-03-06,태강아파트,81,59.34,10,1999,28800,485.33872598584423,478
70528,1,11350,공릉동,2015-03-06,삼익4단지아파트,714,49.5,4,1994,20750,419.19191919191917,478
70529,1,11350,공릉동,2015-03-06,공릉동 한보에센시티아파트,743,59.4,6,2000,25400,427.6094276094276,478
70530,1,11350,공릉동,2015-03-06,우방아파트,108,84.881,8,2000,37000,435.9043837843569,478
70531,1,11350,공릉동,2015-03-06,태강아파트,81,49.6,3,1999,21500,433.46774193548384,478
70532,1,11350,공릉동,2015-03-06,태릉우성아파트,254,66.87,5,1985,29500,441.15447883953937,478
70533,1,11350,공릉동,2015-03-06,태강아파트,81,49.6,6,1999,23000,463.7096774193548,478
70534,1,11350,공릉동,2015-03-07,시영2단지(라이프)아파트,707,39.6,10,1994,16500,416.66666666666663,478
70535,1,11350,공릉동,2015-03-07,시영2단지(라이프)아파트,707,49.5,13,1994,21700,438.3838383838384,478
70536,1,11350,공릉동,2015-03-07,삼익4단지아파트,714,59.04,9,1994,24700,418.36043360433604,478
70537,1,11350,공릉동,2015-03-07,동부아파트,705,84.79,9,1996,33000,389.19683924991153,478
70538,1,11350,공릉동,2015-03-07,청솔아파트9,90,84.9,6,2000,41500,488.8103651354534,478
70539,1,11350,공릉동,2015-03-07,화랑해링턴플레이스아파트,746,59.84,15,1999,27200,454.5454545454545,478
70540,1,11350,공릉동,2015-03-07,공릉동 한보에센시티아파트,743,59.4,7,2000,25000,420.8754208754209,478
70541,1,11350,공릉동,2015-03-07,효성아파트,742,73.18,1,1995,31800,434.54495763869903,478
70542,1,11350,공릉동,2015-03-07,효성아파트,742,73.18,3,1995,32500,444.1104126810604,478
70543,1,11350,공릉동,2015-03-07,삼익아파트,737,114.88,15,1995,39000,339.48467966573816,478
70544,1,11350,공릉동,2015-03-07,시영3차(라이프)아파트,715,34.44,6,1994,14200,412.3112659698026,478
70545,1,11350,공릉동,2015-03-07,대동아파트2,380-1,84.81,8,1999,33500,395.00058955311874,478
70546,1,11350,공릉동,2015-03-07,태강아파트,81,49.6,5,1999,23400,471.7741935483871,478
70547,1,11350,공릉동,2015-03-07,태강아파트,81,49.6,3,1999,21500,433.46774193548384,478
70548,1,11350,공릉동,2015-03-07,삼익4단지아파트,714,49.5,4,1994,20400,412.1212121212121,478
70691,1,11350,상계동,2015-03-01,상계주공8(저층),677,38.52,5,1988,22400,581.516095534787,478
70692,1,11350,상계동,2015-03-01,상계주공14(고층),626,45.9,8,1989,16500,359.47712418300654,478
70693,1,11350,상계동,2015-03-01,상계주공9(고층),670,45.55,5,1988,18000,395.17014270032934,478
70694,1,11350,상계동,2015-03-01,상계주공9(고층),670,66.56,4,1988,33600,504.80769230769226,478
70695,1,11350,상계동,2015-03-01,북부현대,1273,59.24,10,1996,20600,347.7380148548278,478
70696,1,11350,상계동,2015-03-01,수락산벨리체,1265,114.92,4,2000,46500,404.62930734423946,478
70697,1,11350,상계동,2015-03-01,노원현대,359,84.78,5,1997,38000,448.21891955649915,478
70698,1,11350,상계동,2015-03-02,은빛1단지,1255,49.77,8,1998,19800,397.8300180831826,478
70699,1,11350,상계동,2015-03-02,은빛2단지,1256,59.95,5,1998,24000,400.3336113427856,478
70700,1,11350,상계동,2015-03-02,불암현대,1293,59.4,21,1999,25300,425.9259259259259,478
70701,1,11350,상계동,2015-03-02,상계우방유쉘,1295,84.94,16,2000,34000,400.28255238992233,478
70702,1,11350,상계동,2015-03-02,한일유앤아이,1309,59.876999999999995,10,2005,34000,567.8307196419327,478
70703,1,11350,상계동,2015-03-02,벽산,173-1,43.35,13,1989,16400,378.31603229527104,478
70704,1,11350,상계동,2015-03-02,상계주공16(고층),624,59.39,1,1988,24000,404.10843576359656,478
70705,1,11350,상계동,2015-03-02,상계주공16(고층),624,59.39,12,1988,23800,400.74086546556657,478
70706,1,11350,상계동,2015-03-02,보람1단지,639,54.59,6,1988,22000,403.0042132258655,478
70707,1,11350,상계동,2015-03-02,상계주공10(고층),666,49.94,9,1988,23100,462.55506607929516,478
70708,1,11350,상계동,2015-03-02,상계주공10(고층),666,58.01,4,1988,25800,444.7509050163765,478
70709,1,11350,상계동,2015-03-02,상계주공9(고층),670,49.94,1,1988,20700,414.4973968762515,478
70710,1,11350,상계동,2015-03-02,극동늘푸른,1128,59.958,8,2000,24650,411.12111811601454,478
70711,1,11350,상계동,2015-03-02,상계현대3차,1063,84.96,9,1999,32800,386.06403013182677,478
70712,1,11350,상계동,2015-03-02,한신4차,995,84.77,15,1995,28500,336.20384570012976,478
70713,1,11350,상계동,2015-03-02,한신4차,995,84.84,5,1995,29500,347.7133427628477,478
70714,1,11350,상계동,2015-03-02,한양,757,86.62,7,1988,36200,417.91734010621104,478
70715,1,11350,상계동,2015-03-02,상계주공7(고층),691,58.01,10,1988,28000,482.67540079296674,478
70716,1,11350,상계동,2015-03-02,상계주공2(고층),740,68.86,3,1987,28000,406.62213186174847,478
70717,1,11350,상계동,2015-03-02,상계주공4(고층),749-5,41.3,13,1988,18250,441.8886198547216,478
70718,1,11350,상계동,2015-03-03,상계주공6(고층),720,49.94,5,1988,24400,488.58630356427716,478
70719,1,11350,상계동,2015-03-03,상계주공3(고층),730-2,58.01,9,1987,27500,474.05619720737803,478
70720,1,11350,상계동,2015-03-03,상계주공3(고층),730-2,68.86,4,1987,30000,435.66656985187336,478
70721,1,11350,상계동,2015-03-03,상계주공4(고층),749-5,58.01,11,1988,27200,468.88467505602483,478
70722,1,11350,상계동,2015-03-03,한신4차,995,84.84,1,1995,25000,294.67232437529464,478
70723,1,11350,상계동,2015-03-03,현대2차,1078,82.68,13,1993,29000,350.7498790517658,478
70724,1,11350,상계동,2015-03-03,현대2차,1078,82.68,9,1993,28000,338.6550556361877,478
70725,1,11350,상계동,2015-03-03,두산,1110,84.09,10,1994,32800,390.0582709002259,478
70726,1,11350,상계동,2015-03-03,은빛1단지,1255,39.7,8,1998,18000,453.4005037783375,478
70727,1,11350,상계동,2015-03-03,은빛1단지,1255,39.69,7,1998,17000,428.31947593852357,478
70728,1,11350,상계동,2015-03-03,수락한신,1277,59.95,13,1997,23000,383.6530442035029,478
70729,1,11350,상계동,2015-03-03,성원상떼빌,1283,59.93,13,1999,24500,408.81027865843487,478
70730,1,11350,상계동,2015-03-03,한일유앤아이,1309,59.876999999999995,9,2005,33700,562.8204485862685,478
70731,1,11350,상계동,2015-03-03,벽산,173-1,43.35,8,1989,15350,354.0945790080738,478
70732,1,11350,상계동,2015-03-03,상계주공14(고층),626,45.9,5,1989,16300,355.119825708061,478
70733,1,11350,상계동,2015-03-03,상계주공13(고층),637,45.9,12,1989,16500,359.47712418300654,478
