,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
49545,1,11470,목동,2018-08-19,목동신시가지4,904,115.65,11,1986,170000,1469.9524427150886,659
49546,1,11470,목동,2018-08-19,목동신시가지4,904,96.36,14,1986,149500,1551.4736405147364,659
49547,1,11470,목동,2018-08-19,금호어울림,951,133.03,1,2004,79700,599.1129820341276,659
49548,1,11470,목동,2018-08-19,목동신시가지7,925,101.2,9,1988,172000,1699.604743083004,659
49549,1,11470,목동,2018-08-19,현대I-PARK,940,100.45,3,2003,89900,894.9726231956197,659
49550,1,11470,목동,2018-08-19,하이페리온2,961,119.523,25,2006,138000,1154.5894932356116,659
49551,1,11470,목동,2018-08-19,목동금호베스트빌,549,100.56,4,2002,62700,623.508353221957,659
49552,1,11470,목동,2018-08-19,성원2,709-2,84.73,6,2000,55700,657.3822731027971,659
49553,1,11470,목동,2018-08-20,성원2,709-2,114.57,8,2000,62000,541.1538797241861,659
49554,1,11470,목동,2018-08-20,성원2,709-2,84.73,2,2000,52500,619.6152484362091,659
49555,1,11470,목동,2018-08-20,목동신시가지2,902,65.82,11,1986,110000,1671.2245518079612,659
49556,1,11470,목동,2018-08-20,목동신시가지1,901,154.44,7,1985,195000,1262.6262626262626,659
49557,1,11470,목동,2018-08-20,목동현대1,932,84.9,4,1997,97000,1142.5206124852766,659
49558,1,11470,목동,2018-08-20,정은스카이빌(959),959,68.18,2,2006,39500,579.3487826342035,659
49559,1,11470,목동,2018-08-20,목동신시가지6,911,47.94,4,1986,90000,1877.346683354193,659
49560,1,11470,목동,2018-08-20,목동노블레스,945,81.26,7,2007,56000,689.1459512675362,659
49561,1,11470,목동,2018-08-20,대원칸타빌2,941,84.98,8,2003,82000,964.9329253942103,659
49562,1,11470,목동,2018-08-20,금호1,934,84.96,20,1997,91500,1076.9774011299435,659
49563,1,11470,목동,2018-08-20,목동청구한신아파트,929,84.77,7,1997,97000,1144.2727379969328,659
49564,1,11470,목동,2018-08-20,목동신시가지4,904,47.25,14,1986,88500,1873.015873015873,659
49565,1,11470,목동,2018-08-20,목동성원(926-8),926-8,59.4,4,1997,72000,1212.1212121212122,659
49566,1,11470,목동,2018-08-20,벽산,926-7,84.71,10,1991,95000,1121.4732617164443,659
49567,1,11470,목동,2018-08-20,목동신시가지4,904,142.2,8,1986,185000,1300.9845288326303,659
49568,1,11470,목동,2018-08-20,극동늘푸른,752-1,59.91,3,1998,49800,831.2468703054583,659
49569,1,11470,목동,2018-08-20,목동금호베스트빌,549,96.83,5,2002,63000,650.6248063616648,659
49570,1,11470,목동,2018-08-21,월드메르디앙2,948,61.93,15,2003,50500,815.4367834652027,659
49571,1,11470,목동,2018-08-21,목동신시가지3,903,116.12,4,1986,164500,1416.637960730279,659
49572,1,11470,목동,2018-08-21,하이페리온2,961,136.082,35,2006,165000,1212.5042253935128,659
49573,1,11470,목동,2018-08-21,목동금호베스트빌,549,96.83,3,2002,64500,666.1158731797997,659
49574,1,11470,목동,2018-08-21,래디앙아파트,408-219,84.09,3,2003,65000,772.9813295278867,659
49575,1,11470,목동,2018-08-21,우성,200,84.44,3,1992,80000,947.4182851729039,659
49576,1,11470,목동,2018-08-21,성원2,709-2,59.9,6,2000,42000,701.1686143572621,659
49577,1,11470,목동,2018-08-21,부영그린타운1,907-12,164.1,14,1999,88000,536.2583790371725,659
49578,1,11470,목동,2018-08-21,건영,928,84.27,4,1994,43500,516.1979352082592,659
49579,1,11470,목동,2018-08-21,목동신시가지6,911,142.39,4,1986,205000,1439.7078446520122,659
49580,1,11470,목동,2018-08-21,목동신시가지7,925,101.2,8,1986,174000,1719.3675889328063,659
49581,1,11470,목동,2018-08-21,목동신시가지5,912,143.36,2,1986,202000,1409.0401785714284,659
49582,1,11470,목동,2018-08-21,금호어울림,951,84.99,6,2004,75000,882.4567596187787,659
49583,1,11470,목동,2018-08-21,롯데캐슬위너,956,84.98,10,2005,85000,1000.2353494939986,659
49584,1,11470,목동,2018-08-21,금호어울림,951,133.03,8,2004,86500,650.2292715928738,659
49585,1,11470,목동,2018-08-21,롯데캐슬위너,956,127.65,2,2005,92500,724.6376811594203,659
49586,1,11470,목동,2018-08-21,목동신시가지1,901,90.06,12,1985,148000,1643.3488785254274,659
49587,1,11470,목동,2018-08-21,현대하이페리온,916,157.97,24,2003,159000,1006.5202253592454,659
49588,1,11470,목동,2018-08-22,목동신시가지1,901,125.44,5,1985,167000,1331.313775510204,659
49589,1,11470,목동,2018-08-22,목동신시가지7,925,66.6,6,1988,130000,1951.9519519519522,659
49590,1,11470,목동,2018-08-22,목동신시가지1,901,65.43,9,1985,120000,1834.0210912425491,659
49591,1,11470,목동,2018-08-22,삼익,933,59.87,3,1997,65000,1085.6856522465341,659
49592,1,11470,목동,2018-08-22,롯데캐슬위너,956,84.97,6,2005,87000,1023.8907849829352,659
49593,1,11470,목동,2018-08-22,근상프리즘,955,92.34,1,2004,41000,444.011262724713,659
49594,1,11470,목동,2018-08-22,현대I-PARK,940,82.81,4,2003,84000,1014.3702451394759,659
49595,1,11470,목동,2018-08-22,목동현대1,932,84.9,16,1997,105000,1236.7491166077737,659
49596,1,11470,목동,2018-08-22,금호어울림,951,133.03,2,2004,80000,601.368112455837,659
49597,1,11470,목동,2018-08-22,목동신시가지4,904,65.34,8,1986,117000,1790.633608815427,659
49598,1,11470,목동,2018-08-23,신동아파밀리에,772-7,84.9861,5,2002,73500,864.8473103248649,659
