,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11264,1,11500,가양동,2008-03-16,가양강나루현대,448-1,59.76,20,1999,35000,585.6760374832664,115
11265,1,11500,가양동,2008-03-17,가양2단지(성지),1461,34.44,8,1992,13500,391.98606271777004,115
11266,1,11500,가양동,2008-03-17,한강타운,1460,84.99,6,1993,48400,569.4787622073186,115
11267,1,11500,가양동,2008-03-17,가양도시개발9-2단지,1490,34.44,14,1993,16500,479.0940766550523,115
11268,1,11500,가양동,2008-03-18,강변,1475,39.6,8,1992,18200,459.5959595959596,115
11269,1,11500,가양동,2008-03-18,한강타운,1460,84.99,15,1993,47000,553.006236027768,115
11270,1,11500,가양동,2008-03-18,가양2단지(성지),1461,39.6,13,1992,18500,467.17171717171715,115
11271,1,11500,가양동,2008-03-18,강변,1475,39.6,14,1992,19800,500.0,115
11272,1,11500,가양동,2008-03-19,가양2단지(성지),1461,39.6,10,1992,18500,467.17171717171715,115
11273,1,11500,가양동,2008-03-19,강변,1475,39.6,3,1992,19800,500.0,115
11274,1,11500,가양동,2008-03-20,가양6단지,1485,39.6,11,1992,18700,472.22222222222223,115
11275,1,11500,가양동,2008-03-20,가양6단지,1485,39.6,4,1992,17900,452.020202020202,115
11276,1,11500,가양동,2008-03-20,강변,1475,34.44,3,1992,14500,421.0220673635308,115
11277,1,11500,가양동,2008-03-21,강변,1475,34.44,1,1992,13800,400.69686411149826,115
11278,1,11500,가양동,2008-03-21,가양6단지,1485,58.65,4,1992,29200,497.8687127024723,115
11279,1,11500,가양동,2008-03-21,강변,1475,39.6,1,1992,15500,391.4141414141414,115
11280,1,11500,가양동,2008-03-21,강변,1475,49.5,1,1992,18500,373.73737373737373,115
11281,1,11500,가양동,2008-03-21,강변,1475,39.6,2,1992,20000,505.050505050505,115
11282,1,11500,가양동,2008-03-21,강변,1475,39.6,10,1992,19750,498.73737373737373,115
11283,1,11500,가양동,2008-03-22,대림경동아파트,1474,131.4,5,1993,66500,506.08828006088277,115
11284,1,11500,가양동,2008-03-22,한강타운,1460,84.99,13,1993,50000,588.3045064125191,115
11285,1,11500,가양동,2008-03-22,한림타운,192-9,84.6,5,2003,22300,263.59338061465724,115
11286,1,11500,가양동,2008-03-22,한보구암마을,1495,84.39,15,1999,42500,503.61417229529565,115
11287,1,11500,가양동,2008-03-22,한보구암마을,1495,59.22,13,1999,32500,548.8010807159743,115
11288,1,11500,가양동,2008-03-22,가양도시개발9-2단지,1490,34.44,3,1993,16500,479.0940766550523,115
11289,1,11500,가양동,2008-03-22,가양6단지,1485,39.6,5,1992,18900,477.27272727272725,115
11387,1,11500,내발산동,2008-03-16,우장산힐스테이트,657,84.98,15,2005,64000,753.1183807954812,115
11388,1,11500,내발산동,2008-03-16,롯데2,729,84.708,7,2003,47000,554.8472399301129,115
11389,1,11500,내발산동,2008-03-17,마곡수명산파크4단지,753,84.76,6,2008,28540,336.71543180745635,115
11390,1,11500,내발산동,2008-03-17,마곡수명산파크4단지,753,59.84,6,2008,17500,292.4465240641711,115
11391,1,11500,내발산동,2008-03-17,마곡수명산파크4단지,753,59.84,15,2008,17300,289.1042780748663,115
11392,1,11500,내발산동,2008-03-17,마곡수명산파크4단지,753,84.53,2,2008,27000,319.41322607358336,115
11393,1,11500,내발산동,2008-03-17,롯데1차,728,84.48899999999999,8,2002,44000,520.7778527382263,115
11394,1,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,84.53,7,2008,27200,321.7792499704247,115
11395,1,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,59.84,5,2008,16000,267.379679144385,115
11396,1,11500,내발산동,2008-03-18,청솔파인힐(736-0),736,83.57,9,2005,26000,311.11642934067254,115
11397,1,11500,내발산동,2008-03-18,청솔수(711-6),711-6,84.66,9,2007,35000,413.41837939995276,115
11398,1,11500,내발산동,2008-03-18,청솔수(711-6),711-6,84.66,4,2007,31000,366.17056461138674,115
11399,1,11500,내발산동,2008-03-18,청솔수(711-6),711-6,75.36,12,2007,31200,414.0127388535032,115
11400,1,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,59.84,9,2008,24000,401.06951871657753,115
11401,1,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,84.96,11,2008,30000,353.1073446327684,115
11402,1,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,59.84,2,2008,15033,251.21991978609626,115
11403,1,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,59.84,11,2008,20050,335.0601604278075,115
11404,1,11500,내발산동,2008-03-18,마곡수명산파크1단지,742,84.53,12,2007,29000,343.07346504199694,115
11405,1,11500,내발산동,2008-03-18,우장산힐스테이트,657,84.98,9,2005,64000,753.1183807954812,115
11406,1,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,59.84,13,2008,17000,284.09090909090907,115
11407,1,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,84.76,8,2008,28981,341.9183577159037,115
11408,1,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,59.84,3,2008,16294,272.29278074866306,115
11409,1,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,59.84,10,2008,17556,293.38235294117646,115
11410,1,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,84.76,9,2008,26981,318.3223218499292,115
11411,1,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,84.96,2,2008,27000,317.79661016949154,115
11412,1,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,84.53,2,2008,27500,325.32828581568674,115
11413,1,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,59.84,12,2008,17000,284.09090909090907,115
11414,1,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,59.84,9,2008,17000,284.09090909090907,115
11415,1,11500,내발산동,2008-03-20,마곡수명산파크3단지,751,84.76,2,2007,27500,324.4454931571496,115
11416,1,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,59.84,9,2008,16000,267.379679144385,115
11417,1,11500,내발산동,2008-03-20,마곡수명산파크1단지,742,84.53,13,2007,30000,354.9035845262037,115
11418,1,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,59.84,15,2008,16800,280.7486631016043,115
11419,1,11500,내발산동,2008-03-20,우장산힐스테이트,657,59.98,3,2005,43500,725.2417472490831,115
11420,1,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,59.84,12,2008,16556,276.67112299465236,115
11421,1,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,59.84,4,2008,17294,289.00401069518716,115
11422,1,11500,내발산동,2008-03-21,마곡수명산파크1단지,742,84.82,2,2007,27173,320.36076397076164,115
11423,1,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,59.84,1,2008,15600,260.6951871657754,115
11424,1,11500,내발산동,2008-03-21,신세계3차101동,731,133.619,9,2003,45000,336.7784521662338,115
11425,1,11500,내발산동,2008-03-21,태일,697-12,82.67,3,2003,23000,278.2145881214467,115
11426,1,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,84.53,6,2008,28600,338.3414172483142,115
11427,1,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,59.84,12,2008,17500,292.4465240641711,115
11428,1,11500,내발산동,2008-03-22,마곡수명산파크4단지,753,59.84,1,2008,16000,267.379679144385,115
11501,1,11500,등촌동,2008-03-17,대동황토방2,713,92.98,2,2003,42500,457.08754570875453,115
11502,1,11500,등촌동,2008-03-17,주공5,695,58.14,4,1995,31300,538.3556931544548,115
11503,1,11500,등촌동,2008-03-17,"등촌7,8단지주공아파트",707,41.85,13,1994,19500,465.9498207885305,115
11504,1,11500,등촌동,2008-03-18,태진아름,676,84.81,9,1995,40000,471.6424949887985,115
11505,1,11500,등촌동,2008-03-18,천우네오젠(507-11),507-11,83.21,6,2007,36500,438.6492008172095,115
11506,1,11500,등촌동,2008-03-18,주공10,702,58.14,8,1995,31500,541.795665634675,115
11507,1,11500,등촌동,2008-03-18,"등촌1,2단지주공아파트",687,41.85,3,1995,17800,425.3285543608124,115
11508,1,11500,등촌동,2008-03-19,주공3,688,37.67,2,1995,17950,476.50650384921687,115
11509,1,11500,등촌동,2008-03-19,"등촌1,2단지주공아파트",687,41.85,6,1995,18700,446.8339307048984,115
