,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42292,1,11680,개포동,2015-04-20,개포주공 1단지,141,50.64,5,1982,80000,1579.778830963665,485
42293,1,11680,개포동,2015-04-20,개포주공 1단지,141,42.55,2,1982,69500,1633.3725029377204,485
42294,1,11680,개포동,2015-04-20,개포주공 4단지,189,41.99,3,1982,68500,1631.3407954274826,485
42295,1,11680,개포동,2015-04-20,개포주공 4단지,189,50.39,1,1982,79150,1570.748164318317,485
42296,1,11680,개포동,2015-04-20,개포주공 3단지,138,35.64,5,1982,64200,1801.3468013468014,485
42297,1,11680,개포동,2015-04-20,시영,656,40.53,4,1984,59500,1468.048359240069,485
42298,1,11680,개포동,2015-04-21,개포주공 1단지,141,42.55,5,1982,69000,1621.6216216216217,485
42299,1,11680,개포동,2015-04-21,현대2,654,84.81,8,1986,90000,1061.1956137247967,485
42300,1,11680,개포동,2015-04-21,개포주공 4단지,189,42.55,2,1982,68000,1598.1198589894243,485
42301,1,11680,개포동,2015-04-21,주공2,140,25.27,3,1982,51000,2018.2034032449544,485
42302,1,11680,개포동,2015-04-21,개포주공 3단지,138,42.55,1,1982,72500,1703.8777908343127,485
42303,1,11680,개포동,2015-04-21,개포주공 3단지,138,41.99,1,1982,76000,1809.9547511312217,485
42304,1,11680,개포동,2015-04-21,경남2차,649,186.16,13,1984,150000,805.7584873227331,485
42305,1,11680,개포동,2015-04-21,개포주공 6단지,185,53.06,9,1983,64600,1217.489634376178,485
42306,1,11680,개포동,2015-04-22,개포주공 6단지,185,73.02,15,1983,83500,1143.5223226513285,485
42307,1,11680,개포동,2015-04-22,주공2,140,25.27,4,1982,49000,1939.0581717451523,485
42308,1,11680,개포동,2015-04-22,주공2,140,25.43,4,1982,48300,1899.3314982304364,485
42309,1,11680,개포동,2015-04-23,시영,656,40.42,3,1984,60000,1484.4136566056407,485
42310,1,11680,개포동,2015-04-23,성원대치2단지아파트,12,33.18,2,1992,33800,1018.6859553948161,485
42311,1,11680,개포동,2015-04-23,개포주공 6단지,185,53.06,4,1983,63800,1202.4123633622314,485
42312,1,11680,개포동,2015-04-24,시영,656,28.79,1,1984,49500,1719.3469954845432,485
42313,1,11680,개포동,2015-04-24,시영,656,28.79,5,1984,49300,1712.400138937131,485
42314,1,11680,개포동,2015-04-24,개포주공 1단지,141,58.08,5,1982,92000,1584.0220385674932,485
42315,1,11680,개포동,2015-04-24,삼익대청아파트,12,39.53,14,1992,44500,1125.727295724766,485
42316,1,11680,개포동,2015-04-24,개포자이(12-2),12월 02일,134.3,11,2004,115500,860.0148920327624,485
42317,1,11680,개포동,2015-04-24,주공2,140,25.27,2,1982,48000,1899.4855559952514,485
42318,1,11680,개포동,2015-04-25,삼익대청아파트,12,39.53,2,1992,42800,1082.7219833038198,485
42319,1,11680,개포동,2015-04-25,개포주공 4단지,189,50.39,2,1982,79800,1583.6475491168883,485
42320,1,11680,개포동,2015-04-25,성원대치2단지아파트,12,33.18,9,1992,36500,1100.0602772754671,485
42321,1,11680,개포동,2015-04-25,삼익대청아파트,12,39.53,15,1992,42500,1075.1328105236528,485
42322,1,11680,개포동,2015-04-25,주공2,140,25.27,5,1982,48300,1911.3573407202216,485
42323,1,11680,개포동,2015-04-25,개포주공 4단지,189,42.55,2,1982,68300,1605.1703877790835,485
42324,1,11680,개포동,2015-04-25,개포주공 7단지,185,60.76,13,1983,74500,1226.1356155365372,485
42325,1,11680,개포동,2015-04-25,시영,656,40.42,1,1984,60000,1484.4136566056407,485
42326,1,11680,개포동,2015-04-25,성원대치2단지아파트,12,39.53,4,1992,43500,1100.4300531242095,485
42381,1,11680,논현동,2015-04-21,은탑리더스카운티,Jun-44,153.96,2,2003,85000,552.0914523252793,485
42382,1,11680,논현동,2015-04-22,비쥬힐,Oct-39,78.54,1,2003,47000,598.4211866564807,485
42383,1,11680,논현동,2015-04-22,한화꿈에그린2차,194-23,117.335,7,2006,77000,656.2406783994546,485
42384,1,11680,논현동,2015-04-23,두산위브2단지,258,84.25299999999999,9,2004,74000,878.3070039049056,485
42385,1,11680,논현동,2015-04-25,동현아파트 1~6,105,119.67,2,1985,101000,843.987632656472,485
42386,1,11680,논현동,2015-04-25,동현아파트 1~6,105,84.92,7,1986,79000,930.2873292510598,485
42387,1,11680,논현동,2015-04-25,동양파라곤,245,157.41,7,2004,177000,1124.4520678482943,485
42462,1,11680,대치동,2015-04-20,대치삼성,1014-3,97.35,20,2000,112000,1150.4879301489473,485
42463,1,11680,대치동,2015-04-20,롯데캐슬리베,1025,121.0894,3,2008,124000,1024.0367860440304,485
42464,1,11680,대치동,2015-04-20,동부센트레빌,670,161.47,3,2005,240000,1486.3442125472225,485
42465,1,11680,대치동,2015-04-20,개포우성2,500,84.69,2,1984,129000,1523.2022670917463,485
42466,1,11680,대치동,2015-04-21,대치현대,974,85.0,8,1999,90500,1064.7058823529412,485
42467,1,11680,대치동,2015-04-21,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,3,1983,98000,1172.8099569171852,485
42468,1,11680,대치동,2015-04-21,동부센트레빌,670,121.74,13,2005,182500,1499.0964350254642,485
42469,1,11680,대치동,2015-04-21,한보미도맨션1,511,161.36,5,1983,184500,1143.4060485870102,485
42470,1,11680,대치동,2015-04-21,은마,316,76.79,13,1979,91200,1187.6546425315796,485
42471,1,11680,대치동,2015-04-22,은마,316,76.79,7,1980,90000,1172.0276077614271,485
42472,1,11680,대치동,2015-04-22,대치아이파크,888,84.95,14,2008,118000,1389.05238375515,485
42473,1,11680,대치동,2015-04-23,선릉역 풍림아이원레몬,890-54,69.81,6,2006,44800,641.74187079215,485
42474,1,11680,대치동,2015-04-23,대치아이파크,888,59.96,14,2008,90000,1501.0006671114077,485
42475,1,11680,대치동,2015-04-24,대치삼성,1014-3,84.58,14,2000,96000,1135.0200993142587,485
42476,1,11680,대치동,2015-04-24,은마,316,76.79,1,1980,85500,1113.426227373356,485
42477,1,11680,대치동,2015-04-24,은마,316,76.79,11,1979,90000,1172.0276077614271,485
42478,1,11680,대치동,2015-04-24,동부센트레빌,670,161.47,19,2005,242000,1498.7304143184492,485
42479,1,11680,대치동,2015-04-24,대치아이파크,888,59.96,13,2008,88400,1474.3162108072047,485
42480,1,11680,대치동,2015-04-24,한보미도맨션1,511,128.01,3,1983,160000,1249.9023513787986,485
42481,1,11680,대치동,2015-04-25,은마,316,84.43,2,1979,103500,1225.8675826128153,485
42482,1,11680,대치동,2015-04-25,은마,316,76.79,12,1980,91000,1185.0501367365541,485
42483,1,11680,대치동,2015-04-25,대치아이파크,888,59.96,7,2008,89500,1492.6617745163442,485
42484,1,11680,대치동,2015-04-25,한보미도맨션2,511,84.96,1,1985,105000,1235.8757062146894,485
42485,1,11680,대치동,2015-04-25,대치삼성,1014-3,59.88,18,2000,71800,1199.064796259185,485
42570,1,11680,도곡동,2015-04-20,럭키(963),963,84.97,14,1995,79000,929.7399082028952,485
42571,1,11680,도곡동,2015-04-20,대림아크로빌,467-6,168.456,34,2002,207000,1228.8075224390939,485
42572,1,11680,도곡동,2015-04-20,한신(개포),464,52.72,8,1985,75000,1422.6100151745068,485
42573,1,11680,도곡동,2015-04-20,삼호,540,127.22,12,1984,89000,699.5755384373526,485
42574,1,11680,도곡동,2015-04-20,우성캐릭터199,467-24,132.94,5,1998,95000,714.608093876937,485
42575,1,11680,도곡동,2015-04-21,대림아크로빌,467-6,172.46400000000003,18,2002,140000,811.7636144354763,485
42576,1,11680,도곡동,2015-04-21,대림아크로빌,467-6,53.672,3,2002,33000,614.8457296169325,485
42577,1,11680,도곡동,2015-04-22,삼성래미안,May-91,122.81,12,2001,130000,1058.5457210324892,485
42578,1,11680,도곡동,2015-04-22,타워팰리스1,467,137.24,26,2002,172000,1253.2789274264062,485
42579,1,11680,도곡동,2015-04-22,타워팰리스1,467,137.24,18,2002,180000,1311.5709705625181,485
42580,1,11680,도곡동,2015-04-22,도곡렉슬,527,114.9931,23,2006,147500,1282.6856567915813,485
42581,1,11680,도곡동,2015-04-23,매봉삼성,966,59.82,18,1999,56500,944.5001671681712,485
42582,1,11680,도곡동,2015-04-24,경남,967,59.76,10,2005,59970,1003.5140562248996,485
42583,1,11680,도곡동,2015-04-24,삼성래미안,May-91,84.89,21,2001,100000,1177.9950524207798,485
42584,1,11680,도곡동,2015-04-24,아카데미스위트1,467-7,122.07,13,2004,107800,883.0998607356436,485
42585,1,11680,도곡동,2015-04-25,역삼우성,934-10,84.83,8,1986,74600,879.4058705646587,485
42586,1,11680,도곡동,2015-04-25,현대아파트 1동~3동,961,84.96,3,1994,67000,788.6064030131828,485
42587,1,11680,도곡동,2015-04-25,럭키(963),963,84.97,2,1995,72000,847.3578910203602,485
42588,1,11680,도곡동,2015-04-25,한신엠비씨,895-8,84.74,14,1988,80000,944.0641963653529,485
42648,1,11680,삼성동,2015-04-19,상아아파트,04월 19일,71.93,11,1981,78500,1091.338801612679,485
42649,1,11680,삼성동,2015-04-19,롯데캐슬프레미어,11,84.484,6,2007,108000,1278.3485630415228,485
42650,1,11680,삼성동,2015-04-20,LG선릉에클라트(B),142-3,48.81,12,2004,40000,819.5041999590247,485
42651,1,11680,삼성동,2015-04-21,삼성동드림하우스,47-18,115.89,6,2003,67500,582.4488739321771,485
42652,1,11680,삼성동,2015-04-21,롯데캐슬프레미어,11,121.931,13,2007,145500,1193.2978487833284,485
42653,1,11680,삼성동,2015-04-22,아셈,108-1,109.32,1,2003,88000,804.976216611782,485
42654,1,11680,삼성동,2015-04-22,삼성동힐스테이트 1단지,02월 16일,84.419,16,2008,100000,1184.5674551937361,485
42655,1,11680,삼성동,2015-04-22,현대힐스테이트 2단지,50,84.236,8,2008,108000,1282.112161071276,485
42656,1,11680,삼성동,2015-04-22,LG선릉에클라트(B),142-3,48.81,9,2004,42800,876.8694939561565,485
42657,1,11680,삼성동,2015-04-23,대우멤버스카운티(101동),98-18,152.73,4,2004,116000,759.5102468408303,485
42658,1,11680,삼성동,2015-04-23,현대힐스테이트 2단지,50,84.236,22,2008,117000,1388.9548411605488,485
42659,1,11680,삼성동,2015-04-23,금호어울림,102-2,94.25,7,2003,85000,901.8567639257294,485
42660,1,11680,삼성동,2015-04-24,롯데캐슬프레미어,11,84.484,20,2007,112500,1331.6130865015862,485
42661,1,11680,삼성동,2015-04-24,상아3,22,126.75,7,1983,140000,1104.5364891518739,485
42662,1,11680,삼성동,2015-04-24,현대아파트 101동,6,114.837,1,1999,89500,779.3655354981408,485
42663,1,11680,삼성동,2015-04-25,삼성동한솔아파트,04월 06일,109.51,8,1998,88000,803.579581773354,485
42664,1,11680,삼성동,2015-04-25,진흥아파트,Feb-53,207.82,14,1984,186000,895.0052930420557,485
42665,1,11680,삼성동,2015-04-25,현대힐스테이트 2단지,50,40.763000000000005,19,2008,64800,1589.6769128866863,485
42681,1,11680,세곡동,2015-04-20,강남데시앙파크,525,84.97,9,2011,64000,753.2070142403202,485
42682,1,11680,세곡동,2015-04-23,강남신동아파밀리에1단지,508,59.97,9,2011,53000,883.7752209438053,485
42707,1,11680,수서동,2015-04-21,까치마을,746,49.5,7,1993,50800,1026.2626262626263,485
42708,1,11680,수서동,2015-04-25,신동아,736,33.18,8,1992,34000,1024.713682941531,485
42709,1,11680,수서동,2015-04-25,까치마을,746,39.6,1,1993,35500,896.4646464646464,485
42720,1,11680,신사동,2015-04-20,신사동닛시빌라트,634-14,133.5,1,2002,68000,509.3632958801498,485
42751,1,11680,압구정동,2015-04-19,신현대11차,433,183.41,9,1983,210000,1144.9757374188976,485
42752,1,11680,압구정동,2015-04-19,한양3,489,116.94,8,1978,149000,1274.1576877030957,485
42753,1,11680,압구정동,2015-04-20,한양1차(영동한양),490,91.21,6,1977,134000,1469.1371560135951,485
42754,1,11680,압구정동,2015-04-20,신현대9차,426,109.24,12,1982,143000,1309.0443061149763,485
42755,1,11680,압구정동,2015-04-21,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,9,1976,162000,1232.1265591724978,485
42756,1,11680,압구정동,2015-04-22,한양6,484,106.71,9,1980,129500,1213.5694873957455,485
42757,1,11680,압구정동,2015-04-23,"현대6차(78~81,83,84,86,87동)",456,157.36,1,1978,220000,1398.0681240467716,485
42758,1,11680,압구정동,2015-04-23,신현대9차,426,109.24,1,1982,136000,1244.9652142072503,485
42759,1,11680,압구정동,2015-04-23,미성2차,397,74.4,16,1987,105000,1411.2903225806451,485
42760,1,11680,압구정동,2015-04-23,"현대2차(10,11,20,23,24,25동)",369-1,160.29,7,1976,213000,1328.8414748268763,485
