,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
100368,1,11350,공릉동,2017-11-12,화랑타운아파트,111,84.74,7,2000,49000,578.2393202737786,619
100369,1,11350,공릉동,2017-11-13,시영3차(라이프)아파트,715,34.44,14,1994,18900,548.7804878048781,619
100370,1,11350,공릉동,2017-11-13,삼익아파트,690-2,59.89,13,1997,26750,446.65219569210217,619
100371,1,11350,공릉동,2017-11-13,태강아파트,81,49.6,5,1999,27400,552.4193548387096,619
100372,1,11350,공릉동,2017-11-14,삼익4단지아파트,714,39.6,6,1994,23300,588.3838383838383,619
100373,1,11350,공릉동,2017-11-14,두산힐스빌아파트,747,84.9,20,2000,47200,555.9481743227326,619
100374,1,11350,공릉동,2017-11-14,공릉동 한보에센시티아파트,743,59.4,5,2000,30500,513.4680134680135,619
100375,1,11350,공릉동,2017-11-15,시영3차(라이프)아파트,715,34.44,3,1994,18000,522.6480836236934,619
100376,1,11350,공릉동,2017-11-15,삼익아파트,737,51.03,10,1995,27500,538.8986870468352,619
100377,1,11350,공릉동,2017-11-16,동부아파트,705,59.34,2,1996,27900,470.17189079878665,619
100378,1,11350,공릉동,2017-11-16,풍림아파트A,725,59.94,1,2001,36000,600.6006006006006,619
100379,1,11350,공릉동,2017-11-16,공릉우성아파트,738,59.26,12,1995,31200,526.4934188322646,619
100380,1,11350,공릉동,2017-11-17,시영3차(라이프)아파트,715,49.5,4,1994,28000,565.6565656565657,619
100381,1,11350,공릉동,2017-11-17,시영2단지(라이프)아파트,707,39.6,4,1994,21500,542.929292929293,619
100382,1,11350,공릉동,2017-11-17,공릉 해링턴플레이스,106,134.914,11,2000,69500,515.1429799724269,619
100383,1,11350,공릉동,2017-11-17,태강아파트,81,49.6,2,1999,27500,554.4354838709677,619
100384,1,11350,공릉동,2017-11-18,공릉 해링턴플레이스,106,99.917,9,2000,53900,539.4477416255492,619
100385,1,11350,공릉동,2017-11-18,삼익아파트,737,51.03,4,1995,27000,529.1005291005291,619
100386,1,11350,공릉동,2017-11-18,청솔아파트8,91,84.65,2,2000,39500,466.6272888363851,619
100387,1,11350,공릉동,2017-11-18,풍림아파트A,725,59.94,11,2001,39000,650.6506506506507,619
100388,1,11350,공릉동,2017-11-18,삼익아파트,737,51.03,12,1995,27200,533.0197922790516,619
100483,1,11350,상계동,2017-11-12,소담빌,330-29,14.65,9,2014,13100,894.19795221843,619
100484,1,11350,상계동,2017-11-12,상계주공12(고층),647,41.3,3,1988,25600,619.8547215496368,619
100485,1,11350,상계동,2017-11-13,상계주공4(고층),749-5,38.0,9,1988,26000,684.2105263157895,619
100486,1,11350,상계동,2017-11-13,임광,694,122.18,13,1989,63500,519.7249959076771,619
100487,1,11350,상계동,2017-11-13,상계주공13(고층),637,58.01,15,1989,28800,496.46612652990865,619
100488,1,11350,상계동,2017-11-13,상계2차중앙하이츠,1282,84.6,15,1998,47400,560.2836879432624,619
100489,1,11350,상계동,2017-11-13,상계주공5(저층),721,31.98,4,1987,32000,1000.6253908692933,619
100490,1,11350,상계동,2017-11-13,두산,1110,84.09,6,1994,38000,451.89677726245685,619
100491,1,11350,상계동,2017-11-14,상계주공9(고층),670,49.94,5,1988,31000,620.7448938726473,619
100492,1,11350,상계동,2017-11-14,한신2차,451,58.46,3,1988,23000,393.4314060896339,619
100493,1,11350,상계동,2017-11-14,상계불암대림,1289,84.96,13,2000,43700,514.3596986817327,619
100494,1,11350,상계동,2017-11-14,보람2단지,639,79.25,13,1988,40000,504.73186119873816,619
100495,1,11350,상계동,2017-11-14,상계주공10(고층),666,49.94,5,1988,34000,680.8169803764517,619
100496,1,11350,상계동,2017-11-14,수락산벨리체,1265,114.92,13,2000,59900,521.2321615036547,619
100497,1,11350,상계동,2017-11-14,두산,1110,51.66,6,1994,26000,503.29074719318623,619
100498,1,11350,상계동,2017-11-15,수락한신,1277,84.95,6,1997,36000,423.7786933490288,619
