,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5345,1,11620,봉천동,2007-07-07,관악푸르지오,1717,59.58,8,2004,30700,515.2735817388385,78
5346,1,11620,봉천동,2007-07-07,현대(관악),1000,68.8,10,1992,31000,450.58139534883725,78
5347,1,11620,봉천동,2007-07-07,봉천우성,1706,59.76,14,2000,25000,418.34002677376174,78
5427,1,11620,신림동,2007-07-01,청광,1716,59.91,8,2000,19700,328.826573193123,78
5428,1,11620,신림동,2007-07-02,삼성산주공(주공3단지),1714,58.55,5,2000,24500,418.4457728437233,78
5429,1,11620,신림동,2007-07-02,우방,1715,59.74,17,1999,22000,368.26247070639437,78
5430,1,11620,신림동,2007-07-03,그대家,1727,59.6,6,2003,20400,342.28187919463085,78
5431,1,11620,신림동,2007-07-04,산장그린,412-137,71.85,2,2002,16000,222.68615170494087,78
5432,1,11620,신림동,2007-07-04,신림동부센트레빌,1734,84.93,7,2006,36300,427.4108089014482,78
5433,1,11620,신림동,2007-07-04,늘푸른,610-265,83.87,6,2007,24900,296.8880410158579,78
5434,1,11620,신림동,2007-07-04,국제산장,1693,84.15,7,1993,31300,371.9548425430778,78
5435,1,11620,신림동,2007-07-05,신림2차푸르지오,1736,114.7143,3,2007,53500,466.37603158455397,78
5436,1,11620,신림동,2007-07-06,강남,1644,46.72,2,1974,17500,374.5719178082192,78
5437,1,11620,신림동,2007-07-06,신림현대,1694,59.85,15,1993,23800,397.6608187134503,78
5438,1,11620,신림동,2007-07-07,라이프미성,1656,93.79,1,1982,25500,271.8839961616377,78
5439,1,11620,신림동,2007-07-07,신림현대,1694,34.86,12,1993,15400,441.7670682730924,78
5440,1,11620,신림동,2007-07-07,신림현대,1694,59.85,4,1993,25300,422.7234753550543,78
5441,1,11620,신림동,2007-07-07,신림현대,1694,105.36,12,1993,47500,450.83523158694004,78
5442,1,11620,신림동,2007-07-07,삼성산주공(주공3단지),1714,58.55,23,2000,23700,404.78223740392826,78
