,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6528,1,11380,구산동,2009-02-16,한국프라우드,225,68.44,6,2005,28000,409.1174751607247,163
6529,1,11380,구산동,2009-02-16,갈현1단지e-편한세상,547,84.618,13,2004,36000,425.4413954477771,163
6530,1,11380,구산동,2009-02-18,경남아너스빌,224,84.69,19,2004,31500,371.9447396386823,163
6537,1,11380,녹번동,2009-02-18,녹번JR아파트,280-1,59.86600000000001,3,2002,23100,385.8617579260348,163
6538,1,11380,녹번동,2009-02-18,녹번JR아파트,280-1,59.86600000000001,3,2002,18400,307.3530885644606,163
6552,1,11380,불광동,2009-02-16,라이프미성,248,66.7,10,1988,25000,374.8125937031484,163
6553,1,11380,불광동,2009-02-16,북한산현대홈타운,633,84.9956,8,2004,46500,547.0871433344785,163
6554,1,11380,불광동,2009-02-18,북한산현대홈타운,633,59.9765,5,2004,33300,555.2174601719006,163
6555,1,11380,불광동,2009-02-21,북한산현대홈타운,633,59.9765,2,2004,30000,500.1959100647754,163
6557,1,11380,수색동,2009-02-17,대림한숲,415-1,114.18,6,2003,52000,455.42126466981955,163
6563,1,11380,신사동,2009-02-16,삼부,361,84.6,4,2001,24750,292.5531914893617,163
6564,1,11380,신사동,2009-02-16,이랜드 타운아파트,367,84.9287,13,2004,33000,388.56122841866176,163
6565,1,11380,신사동,2009-02-18,현대2,355,84.83,19,1994,27500,324.1777672993045,163
6576,1,11380,역촌동,2009-02-15,만민하늘애2차,42-7,83.99,14,2008,47500,565.5435170853673,163
6583,1,11380,응암동,2009-02-20,신동아,197-78,52.71,3,1990,16000,303.5477139062796,163
6586,1,11380,증산동,2009-02-18,DMC우방,244,84.75,2,2000,35000,412.9793510324484,163
6587,1,11380,증산동,2009-02-19,삼성베스트빌,174-8,82.035,5,2008,33000,402.2673249222893,163
6659,1,11380,진관동,2009-02-15,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,3,2009,71590,530.9255413823792,163
6660,1,11380,진관동,2009-02-15,은평뉴타운상림마을(현대아이파크B-3),13,167.69,5,2008,92000,548.6314031844475,163
6661,1,11380,진관동,2009-02-15,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,7,2009,23558,393.6173767752715,163
6662,1,11380,진관동,2009-02-15,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,10,2009,73500,545.0904776030851,163
6663,1,11380,진관동,2009-02-16,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,15,2009,37467,441.56747200942846,163
6664,1,11380,진관동,2009-02-16,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,22660,378.61319966583125,163
6665,1,11380,진관동,2009-02-16,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,4,2009,22748,380.0835421888053,163
6666,1,11380,진관동,2009-02-16,은평뉴타운상림마을(현대아이파크B-13),11,101.94,8,2008,51000,500.29429075927015,163
6667,1,11380,진관동,2009-02-16,은평뉴타운상림마을(현대아이파크B-4),6,59.81,2,2008,22452,375.3887309814412,163
6668,1,11380,진관동,2009-02-16,은평뉴타운상림마을(푸르지오C-6),1,84.79,4,2008,35000,412.7845264771789,163
6669,1,11380,진관동,2009-02-16,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,23519,392.9657477025898,163
6670,1,11380,진관동,2009-02-17,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,15,2009,38453,453.8833805476865,163
6671,1,11380,진관동,2009-02-17,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,22700,379.281537176274,163
6672,1,11380,진관동,2009-02-18,은평뉴타운 박석고개(힐스테이트1단지),102,59.82,8,2009,23800,397.8602474088934,163
6673,1,11380,진관동,2009-02-18,은평뉴타운상림마을(현대아이파크B-14),10,167.62,6,2008,102250,610.010738575349,163
6674,1,11380,진관동,2009-02-18,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,12,2009,25058,418.6800334168755,163
6675,1,11380,진관동,2009-02-19,은평뉴타운 박석고개(힐스테이트1단지),102,59.82,2,2009,22169,370.59511868940154,163
6676,1,11380,진관동,2009-02-19,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,10,2009,36027,426.4054917741745,163
6677,1,11380,진관동,2009-02-20,은평뉴타운상림마을(현대아이파크B-13),11,134.91,7,2008,69000,511.45207916388705,163
6678,1,11380,진관동,2009-02-20,은평뉴타운상림마을(현대아이파크B-4),6,101.93,8,2008,57660,565.6823310114785,163
6679,1,11380,진관동,2009-02-20,은평뉴타운상림마을(푸르지오C-8),3,84.79,7,2008,35004,412.8317018516334,163
6680,1,11380,진관동,2009-02-20,은평뉴타운상림마을(푸르지오C-6),1,84.79,2,2008,46000,542.5168062271493,163
6681,1,11380,진관동,2009-02-20,은평뉴타운상림마을(푸르지오C-6),1,84.79,2,2008,32797,386.8026889963439,163
6682,1,11380,진관동,2009-02-20,은평뉴타운상림마을(푸르지오C-7),2,84.79,6,2008,34500,406.88760467036207,163
