,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29760,1,11650,내곡동,2014-11-21,서초더샵포레,BL-1,114.71,15,2014,78600,685.2061720861303,463
29801,1,11650,반포동,2014-11-16,한신15차,12,150.08,2,1982,136000,906.183368869936,463
29802,1,11650,반포동,2014-11-17,반포자이,20-43,194.692,18,2009,208000,1068.3541182996732,463
29803,1,11650,반포동,2014-11-18,신성리더스카운티,50-8,155.88,2,2003,78000,500.3849114703618,463
29804,1,11650,반포동,2014-11-18,반포자이,20-43,165.05200000000005,9,2009,203000,1229.9154205947214,463
29805,1,11650,반포동,2014-11-18,반포자이,20-43,165.05200000000005,19,2009,197000,1193.5632406756654,463
29806,1,11650,반포동,2014-11-19,래미안퍼스티지,18-1,198.22,9,2009,255000,1286.4493996569468,463
29807,1,11650,반포동,2014-11-20,반포자이,20-43,165.446,24,2009,195000,1178.6323029870773,463
29808,1,11650,반포동,2014-11-20,래미안퍼스티지,18-1,117.12,21,2009,192000,1639.344262295082,463
29809,1,11650,반포동,2014-11-21,예당하우스,577-5,60.58,5,2002,39700,655.3317926708485,463
29810,1,11650,반포동,2014-11-21,반포자이,20-43,84.99799999999998,21,2009,123700,1455.3283606673103,463
29811,1,11650,반포동,2014-11-21,반포 주공1단지,757,140.33,3,1974,210000,1496.4726002992943,463
29812,1,11650,반포동,2014-11-22,래미안퍼스티지,18-1,222.76,10,2009,264500,1187.3765487520202,463
29813,1,11650,반포동,2014-11-22,반포자이,20-43,194.692,10,2009,230000,1181.3531115813696,463
29859,1,11650,방배동,2014-11-16,방배아이파크,3277,125.58,10,2006,93000,740.563784042045,463
29860,1,11650,방배동,2014-11-17,방배3차현대홈타운,2233,120.915,10,2004,93000,769.1353430095521,463
29861,1,11650,방배동,2014-11-17,라온채,12-36,235.89,4,2008,230000,975.0307346644623,463
29862,1,11650,방배동,2014-11-18,방배대우(562-1),562-1,84.76,3,1992,53000,625.2949504483247,463
29863,1,11650,방배동,2014-11-19,방배아이파크,3277,84.32,7,2006,80000,948.7666034155599,463
29864,1,11650,방배동,2014-11-19,비젼21(2차),849-1,164.83,1,2001,59990,363.9507371230965,463
29865,1,11650,방배동,2014-11-20,삼호 1동~3동,770-1,116.13,7,1975,73000,628.6058727288384,463
29866,1,11650,방배동,2014-11-20,삼호 1동~3동,770-1,116.13,9,1975,73500,632.9113924050633,463
29867,1,11650,방배동,2014-11-21,방배CJ나인빌2차,889-6,161.19,3,2005,89900,557.7269061356163,463
29868,1,11650,방배동,2014-11-21,디오수페리움2,3001-1,84.98,5,2006,61500,723.6996940456578,463
29869,1,11650,방배동,2014-11-22,대우(효령),1038,84.91,2,1992,62000,730.1849016605818,463
29870,1,11650,방배동,2014-11-22,방배1차현대홈타운,1344,59.94,9,1999,56300,939.2726059392727,463
29871,1,11650,방배동,2014-11-22,서리풀e편한세상,906-13,59.94,4,2010,73000,1217.8845512178846,463
29872,1,11650,방배동,2014-11-22,방배아크로리버,752-36,149.225,6,2004,98000,656.7264198358184,463
29936,1,11650,서초동,2014-11-16,서초래미안,1682,84.97,22,2003,84500,994.4686359891726,463
29937,1,11650,서초동,2014-11-17,서초자이,1444-7,133.47,15,2006,130000,974.0016483104818,463
29938,1,11650,서초동,2014-11-17,서초대우아이빌,1675-11,37.777,5,2003,24000,635.307197501125,463
29939,1,11650,서초동,2014-11-17,경남아너스빌201동,1456-2,84.95,2,2006,74000,871.1006474396704,463
29940,1,11650,서초동,2014-11-17,서초이오빌,1593-7,43.2,17,2003,24500,567.1296296296296,463
29941,1,11650,서초동,2014-11-17,서초래미안,1682,126.31,19,2003,125000,989.6286913150186,463
29942,1,11650,서초동,2014-11-18,신동아아파트(1차),1333,75.86,12,1978,66000,870.0237279198524,463
29943,1,11650,서초동,2014-11-18,서초극동스타클래스,1616-10,161.61,14,2003,89000,550.7084957614009,463
29944,1,11650,서초동,2014-11-18,서초힐하우스,1612-2,111.92,3,2002,48000,428.87776983559684,463
29945,1,11650,서초동,2014-11-18,무지개,1335,101.1,9,1978,86700,857.5667655786351,463
29946,1,11650,서초동,2014-11-19,서초동롯데캐슬리버티,1620-20,125.79,10,2005,95000,755.2269655775499,463
29947,1,11650,서초동,2014-11-19,강남태영데시앙루브,1303-35,84.2,15,2005,55000,653.2066508313538,463
