,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16272,1,11230,답십리동,2013-10-13,두산위브,998,59.91,13,2007,34000,567.5179435820397,406
16273,1,11230,답십리동,2013-10-13,래미안엘파인아파트,1000,84.9,17,2011,42000,494.69964664310953,406
16274,1,11230,답십리동,2013-10-13,청계한신휴플러스,1002,59.74,4,2010,38800,649.4810847003682,406
16275,1,11230,답십리동,2013-10-13,청계한신휴플러스,1002,59.74,9,2010,38800,649.4810847003682,406
16276,1,11230,답십리동,2013-10-13,래미안엘파인아파트,1000,59.95,1,2011,30500,508.7572977481234,406
16277,1,11230,답십리동,2013-10-14,청솔2차우성,80-2,82.49,15,2000,34500,418.23251303188266,406
16278,1,11230,답십리동,2013-10-14,청계한신휴플러스,1002,84.73,8,2010,48000,566.5053699988198,406
16279,1,11230,답십리동,2013-10-15,동답한신,42,44.35,6,1992,18750,422.77339346110483,406
16280,1,11230,답십리동,2013-10-15,청계한신휴플러스,1002,59.74,10,2010,37600,629.3940408436558,406
16281,1,11230,답십리동,2013-10-15,청계한신휴플러스,1002,59.74,6,2010,38000,636.0897221292266,406
16282,1,11230,답십리동,2013-10-16,두산위브,998,59.91,14,2007,33500,559.1720914705392,406
16283,1,11230,답십리동,2013-10-16,답십리청솔우성,80,59.74,12,2000,26900,450.2845664546367,406
16284,1,11230,답십리동,2013-10-16,대림,808,84.66,2,2003,32000,377.98251830852826,406
16285,1,11230,답십리동,2013-10-17,답십리청솔우성,80,59.89,16,2000,29000,484.22107196526963,406
16286,1,11230,답십리동,2013-10-17,두산위브,998,59.91,5,2007,35500,592.5554999165415,406
16287,1,11230,답십리동,2013-10-17,우성그린,989-1,59.36,4,1997,23400,394.20485175202157,406
16288,1,11230,답십리동,2013-10-18,두산,990,84.83,3,2000,32700,385.47683602499114,406
16289,1,11230,답십리동,2013-10-19,답십리청솔우성,80,59.74,6,2000,27400,458.6541680616003,406
