,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1424,1,11350,공릉동,2006-03-26,공릉동 한보에센시티아파트,743,59.4,7,2000,13950,234.84848484848484,12
1425,1,11350,공릉동,2006-03-27,삼익아파트,737,84.6,3,1995,20500,242.31678486997637,12
1426,1,11350,공릉동,2006-03-27,태강아파트,81,59.38,15,1999,14500,244.18996295048836,12
1427,1,11350,공릉동,2006-03-27,공릉 해링턴플레이스,106,99.917,12,2000,44500,445.3696568151566,12
1428,1,11350,공릉동,2006-03-27,화랑타운아파트,111,84.65,1,2000,27400,323.6857649143532,12
1429,1,11350,공릉동,2006-03-27,풍림아파트A,725,84.99,1,2001,22850,268.85515943052127,12
1430,1,11350,공릉동,2006-03-28,태강아파트,81,59.38,15,1999,15000,252.6103065005052,12
1431,1,11350,공릉동,2006-03-28,공릉 해링턴플레이스,106,99.917,8,2000,40500,405.3364292362661,12
1432,1,11350,공릉동,2006-03-28,태강아파트,81,59.34,6,1999,16500,278.0586450960566,12
1433,1,11350,공릉동,2006-03-29,공릉동 한보에센시티아파트,743,84.93,12,2000,22900,269.6338160838337,12
1434,1,11350,공릉동,2006-03-29,풍림아파트A,725,84.99,18,2001,26500,311.80138839863514,12
1435,1,11350,공릉동,2006-03-29,삼익아파트,737,114.88,12,1995,32000,278.5515320334262,12
1436,1,11350,공릉동,2006-03-29,공릉동 한보에센시티아파트,743,84.93,2,2000,21700,255.50453314494288,12
1437,1,11350,공릉동,2006-03-29,시영3차(라이프)아파트,715,39.6,9,1994,8000,202.02020202020202,12
1438,1,11350,공릉동,2006-03-29,태강아파트,81,49.6,13,1999,11900,239.91935483870967,12
1439,1,11350,공릉동,2006-03-30,삼익아파트,737,114.88,9,1995,29750,258.9658774373259,12
1440,1,11350,공릉동,2006-03-30,풍림아파트A,725,114.78,17,2001,40800,355.4626241505489,12
1441,1,11350,공릉동,2006-03-30,대아2차아파트,492-1,114.69,1,2000,22600,197.0529252768332,12
1442,1,11350,공릉동,2006-03-30,신도1차아파트,748,72.8129,15,2002,22400,307.6377949511694,12
1443,1,11350,공릉동,2006-03-31,시영3차(라이프)아파트,715,39.6,10,1994,8100,204.54545454545453,12
1810,1,11350,상계동,2006-03-27,상계주공9(고층),670,49.94,10,1988,11050,221.26551862234683,12
1811,1,11350,상계동,2006-03-27,상계주공9(고층),670,49.94,15,1988,9650,193.23187825390468,12
1812,1,11350,상계동,2006-03-27,상계주공7(고층),691,59.39,11,1988,14500,244.1488466071729,12
1813,1,11350,상계동,2006-03-27,상계주공16(고층),624,45.77,11,1988,7700,168.23246668123224,12
1814,1,11350,상계동,2006-03-27,상계주공14(고층),626,49.94,2,1989,9200,184.221065278334,12
1815,1,11350,상계동,2006-03-27,동아불암,1285,84.9,17,1999,22000,259.12838633686687,12
1816,1,11350,상계동,2006-03-27,불암현대,1293,84.86,15,1999,34000,400.6599104407259,12
1817,1,11350,상계동,2006-03-27,상계주공1(고층),765,58.01,2,1988,11800,203.41320461989312,12
1818,1,11350,상계동,2006-03-27,은빛1단지,1255,59.95,1,1998,12000,200.1668056713928,12
1819,1,11350,상계동,2006-03-27,은빛1단지,1255,59.95,12,1998,13700,228.52376980817345,12
1820,1,11350,상계동,2006-03-27,수락산벨리체,1265,114.92,10,2000,39500,343.7173686042464,12
1821,1,11350,상계동,2006-03-27,수락산벨리체,1265,134.94,5,2000,56000,414.9992589298948,12
1822,1,11350,상계동,2006-03-27,청암2단지,1276,49.77,3,2001,11750,236.08599557966645,12
1823,1,11350,상계동,2006-03-27,상계주공6(고층),720,58.01,8,1988,13400,230.99465609377694,12
1824,1,11350,상계동,2006-03-27,상계주공3(고층),730-2,58.01,11,1987,15900,274.0906740217204,12
1825,1,11350,상계동,2006-03-27,상계주공2(고층),740,60.5,9,1987,12500,206.61157024793388,12
1826,1,11350,상계동,2006-03-28,한신3차,458,84.59,3,1990,18800,222.24849272963706,12
1827,1,11350,상계동,2006-03-28,상계신동아,463,84.99,2,1995,18000,211.7896223085069,12
1828,1,11350,상계동,2006-03-28,상계주공6(고층),720,58.01,3,1988,13260,228.5812790898121,12
1829,1,11350,상계동,2006-03-28,상계주공6(고층),720,41.3,11,1988,9700,234.86682808716708,12
