,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11475,1,11710,가락동,2008-06-22,가락(1차)쌍용아파트,140,59.92,15,1997,45000,751.0013351134846,129
11476,1,11710,가락동,2008-06-22,가락쌍용(2차),21-6,84.42,9,1999,62000,734.4231224828239,129
11477,1,11710,가락동,2008-06-23,시영2,479,44.6,2,1982,50000,1121.0762331838564,129
11478,1,11710,가락동,2008-06-24,시영1,479,45.12,3,1980,54000,1196.808510638298,129
11479,1,11710,가락동,2008-06-24,카나피아Ⅱ,34-1,59.28,7,2003,29500,497.638326585695,129
11480,1,11710,가락동,2008-06-24,시영1,479,45.12,3,1980,54000,1196.808510638298,129
11481,1,11710,가락동,2008-06-24,시영1,479,51.4,4,1980,59500,1157.5875486381324,129
11482,1,11710,가락동,2008-06-24,시영1,479,51.4,4,1980,59500,1157.5875486381324,129
11483,1,11710,가락동,2008-06-24,가락그랑밸리,141-7,77.18,1,2001,28500,369.2666493910339,129
11484,1,11710,가락동,2008-06-24,가락현대투웰브(102동),198-13,84.58,6,2005,43000,508.39441948451173,129
11485,1,11710,가락동,2008-06-25,시영1,479,51.4,2,1980,59800,1163.4241245136186,129
11486,1,11710,가락동,2008-06-25,시영1,479,45.12,1,1980,54250,1202.349290780142,129
11487,1,11710,가락동,2008-06-25,프라자,199,84.67,11,1985,60500,714.5387976851305,129
11488,1,11710,가락동,2008-06-25,시영2,479,50.12,5,1982,68500,1366.7198723064646,129
11489,1,11710,가락동,2008-06-25,가락금호아파트,95-1,85.0,4,1997,60500,711.7647058823529,129
11490,1,11710,가락동,2008-06-25,시영1,479,45.12,1,1980,54250,1202.349290780142,129
11491,1,11710,가락동,2008-06-25,시영2,479,44.6,2,1982,53800,1206.2780269058296,129
11492,1,11710,가락동,2008-06-25,시영2,479,44.6,2,1982,53800,1206.2780269058296,129
11493,1,11710,가락동,2008-06-25,시영2,479,50.12,5,1982,68500,1366.7198723064646,129
11494,1,11710,가락동,2008-06-25,시영1,479,51.4,4,1980,59999,1167.295719844358,129
11495,1,11710,가락동,2008-06-25,시영1,479,51.4,2,1980,59800,1163.4241245136186,129
11496,1,11710,가락동,2008-06-25,시영1,479,40.09,1,1980,47000,1172.3621850835618,129
11497,1,11710,가락동,2008-06-25,시영1,479,51.4,4,1980,59999,1167.295719844358,129
11498,1,11710,가락동,2008-06-26,극동,192,59.4,11,1984,48000,808.0808080808081,129
11499,1,11710,가락동,2008-06-26,시영1,479,40.09,4,1980,48000,1197.3060613619355,129
11500,1,11710,가락동,2008-06-26,우성,96-1,43.79,8,1986,35000,799.2692395524092,129
11501,1,11710,가락동,2008-06-26,가락(1차)쌍용아파트,140,59.92,14,1997,46700,779.3724966622162,129
11502,1,11710,가락동,2008-06-27,우성,96-1,58.46,2,1986,44500,761.2042422169004,129
11503,1,11710,가락동,2008-06-27,가락우성2,120-4,84.95,5,2000,52000,612.1247792819305,129
11504,1,11710,가락동,2008-06-28,가락(1차)쌍용아파트,140,84.69,2,1997,59000,696.6584012280081,129
11505,1,11710,가락동,2008-06-28,우성,96-1,43.79,3,1986,34500,787.8511075588034,129
11506,1,11710,가락동,2008-06-28,두산위브,98,30.2,13,2004,13900,460.26490066225165,129
11507,1,11710,가락동,2008-06-28,우성,96-1,43.79,5,1986,35000,799.2692395524092,129
11517,1,11710,거여동,2008-06-23,성동레인보우,129,59.99,6,2000,26150,435.90598433072176,129
11518,1,11710,거여동,2008-06-23,거여1단지,290,39.6,11,1997,26700,674.2424242424242,129
11519,1,11710,거여동,2008-06-24,거여5단지,294,59.74,14,1997,43550,728.9922999665216,129
11520,1,11710,거여동,2008-06-26,거여1단지,290,49.8,12,1997,32500,652.6104417670683,129
11521,1,11710,거여동,2008-06-27,거여5단지,294,59.74,9,1997,40000,669.5681285570806,129
11526,1,11710,마천동,2008-06-23,우방아파트,576,79.07,3,2002,39600,500.8220564057165,129
11527,1,11710,마천동,2008-06-28,솔렌시아,31-2,84.97,6,2003,39000,458.98552430269507,129
11558,1,11710,문정동,2008-06-23,올림픽훼밀리타운,150,84.705,8,1988,77000,909.0372469157664,129
11559,1,11710,문정동,2008-06-25,올림픽훼밀리타운,150,136.325,4,1988,113500,832.5692279479186,129
11560,1,11710,문정동,2008-06-25,건영1,72-3,84.81,11,1996,61000,719.2548048579176,129
11561,1,11710,문정동,2008-06-25,올림픽훼밀리타운,150,84.751,12,1988,83700,987.5989663838774,129
11562,1,11710,문정동,2008-06-27,문정시영,145,46.26,8,1989,39000,843.0609597924773,129
11563,1,11710,문정동,2008-06-28,문정시영,145,39.69,9,1989,28800,725.62358276644,129
11586,1,11710,방이동,2008-06-22,서림올림피아드,126-12,70.57,5,2004,28000,396.76916536772,129
11587,1,11710,방이동,2008-06-24,신구블레스밸리,197,115.17,1,2004,73000,633.845619518972,129
11588,1,11710,방이동,2008-06-26,한승,168,243.35,12,2006,190000,780.7684405177728,129
11614,1,11710,송파동,2008-06-22,미성맨션,161,116.94,2,1985,75250,643.4923892594493,129
11615,1,11710,송파동,2008-06-23,한양아파트,119,64.26,2,1983,49500,770.3081232492997,129
11616,1,11710,송파동,2008-06-25,송파삼성래미안아파트,162,79.7,15,2001,64000,803.0112923462985,129
11617,1,11710,송파동,2008-06-25,각산,173-1,84.76,11,2000,40000,471.9207173194903,129
11618,1,11710,송파동,2008-06-26,한양아파트,119,137.1,8,1983,93000,678.3369803063457,129
11619,1,11710,송파동,2008-06-28,성지,171,84.92,10,1992,55000,647.6683937823834,129
11620,1,11710,송파동,2008-06-28,가락삼익맨숀,166,108.338,2,1984,75000,692.2778711070908,129
11665,1,11710,신천동,2008-06-22,진주,20-4,81.88,6,1980,84000,1025.8915486077187,129
11666,1,11710,신천동,2008-06-23,미성,17-6,134.36,7,1980,135500,1008.4846680559689,129
11667,1,11710,신천동,2008-06-24,장미1,7,71.2,3,1979,65000,912.9213483146067,129
11668,1,11710,신천동,2008-06-25,진주,20-4,59.47,2,1980,64600,1086.2619808306708,129
11669,1,11710,신천동,2008-06-25,크로바,17-6,129.67,1,1983,49000,377.8823166499576,129
11670,1,11710,신천동,2008-06-26,미성,17-6,75.09,2,1980,85000,1131.9749633772806,129
11671,1,11710,신천동,2008-06-26,장미1,7,71.2,14,1979,67500,948.0337078651685,129
11672,1,11710,신천동,2008-06-26,진주,20-4,81.88,3,1980,83000,1013.6785539814363,129
11673,1,11710,신천동,2008-06-28,장미1,7,82.45,13,1979,78000,946.0278956943602,129
11687,1,11710,오금동,2008-06-25,다성파크뷰,26-3,73.4,6,2002,39800,542.234332425068,129
11688,1,11710,오금동,2008-06-27,현대(2-4차),43,130.93,7,1984,105000,801.955243259757,129
11714,1,11710,잠실동,2008-06-23,포스코더샵,336-5,84.95,3,2004,56000,659.2113007651559,129
11715,1,11710,잠실동,2008-06-24,갤러리아팰리스,40,84.445,35,2005,80000,947.3621884066553,129
11716,1,11710,잠실동,2008-06-24,레이크팰리스,44,59.97,5,2006,70600,1177.2552943138237,129
11717,1,11710,잠실동,2008-06-24,갤러리아팰리스,40,84.445,35,2005,80000,947.3621884066553,129
11718,1,11710,잠실동,2008-06-24,트리지움,35,59.88,16,2007,72700,1214.0948563794254,129
11719,1,11710,잠실동,2008-06-25,우성4차,320,95.84,7,1983,65000,678.2136894824707,129
11720,1,11710,잠실동,2008-06-25,트리지움,35,84.97,4,2007,87500,1029.7752147816877,129
