,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43539,1,11320,도봉동,2017-07-04,동아에코빌,654,84.96700000000001,8,2003,37800,444.87859992703045,600
43540,1,11320,도봉동,2017-07-04,서원,641,49.77,9,1996,22800,458.1072935503315,600
43541,1,11320,도봉동,2017-07-04,한신,30-1,84.94,6,1995,33700,396.7506475158936,600
43542,1,11320,도봉동,2017-07-04,한신,30-1,84.94,9,1995,33500,394.3960442665411,600
43543,1,11320,도봉동,2017-07-04,서원,641,49.77,12,1996,21900,440.02411091018683,600
43544,1,11320,도봉동,2017-07-05,서원,641,49.77,5,1996,22000,442.03335342575843,600
43545,1,11320,도봉동,2017-07-05,동아에코빌,654,84.96700000000001,21,2003,37000,435.4631798227546,600
43546,1,11320,도봉동,2017-07-05,서원,641,59.76,13,1996,26200,438.4203480589023,600
43547,1,11320,도봉동,2017-07-05,서원,641,49.77,8,1996,21500,431.9871408479003,600
43548,1,11320,도봉동,2017-07-05,래미안도봉,655,59.25,5,2005,36000,607.5949367088608,600
43549,1,11320,도봉동,2017-07-06,서원,641,49.77,5,1996,22500,452.0795660036166,600
43550,1,11320,도봉동,2017-07-06,한신,30-1,84.94,4,1995,33800,397.9279491405698,600
43551,1,11320,도봉동,2017-07-07,서울가든,555,75.33,5,1987,25500,338.51055356431704,600
43552,1,11320,도봉동,2017-07-08,한신,30-1,84.94,13,1995,33800,397.9279491405698,600
43553,1,11320,도봉동,2017-07-08,삼환도봉,87,73.89,11,1987,29000,392.4753011232914,600
43554,1,11320,도봉동,2017-07-08,한신,30-1,84.94,8,1995,33000,388.5095361431599,600
43646,1,11320,방학동,2017-07-03,신동아아파트1,271-1,51.27,7,1987,19500,380.3393797542422,600
43647,1,11320,방학동,2017-07-04,성원아파트,735,84.54,6,1996,31800,376.1533002129169,600
43648,1,11320,방학동,2017-07-04,우성아파트2,508,84.98,7,1993,30000,353.02424099788186,600
43649,1,11320,방학동,2017-07-04,대상타운현대아파트,720-1,60.0,21,2001,38300,638.3333333333334,600
43650,1,11320,방학동,2017-07-04,청구아파트,734,84.97,6,1995,33900,398.96434035541955,600
43651,1,11320,방학동,2017-07-05,동부센트레빌아파트,689,84.569,11,2005,40900,483.62875285270013,600
43652,1,11320,방학동,2017-07-05,우성아파트2,508,84.98,4,1993,34800,409.50811955754295,600
43653,1,11320,방학동,2017-07-05,신동아아파트1,271-1,70.62,6,1987,27000,382.3279524214103,600
43654,1,11320,방학동,2017-07-06,송학휴스테이,636,51.02,6,2016,24650,483.14386515092116,600
43655,1,11320,방학동,2017-07-06,송학휴스테이,636,51.25,5,2016,25000,487.8048780487805,600
43656,1,11320,방학동,2017-07-06,우성아파트2,508,84.98,3,1993,30800,362.4382207578254,600
43657,1,11320,방학동,2017-07-06,신동아아파트1,271-1,84.87,6,1987,30000,353.4817956875221,600
43658,1,11320,방학동,2017-07-06,대상타운현대아파트,720-1,84.78,4,2001,48250,569.1200754895023,600
43659,1,11320,방학동,2017-07-06,청구아파트,734,84.97,12,1995,34900,410.73319995292456,600
43660,1,11320,방학동,2017-07-07,방학E.S.A1아파트,718-7,124.66,10,2003,47900,384.2451467992941,600
43661,1,11320,방학동,2017-07-07,신동아아파트1,271-1,43.35,5,1988,19900,459.0542099192618,600
43662,1,11320,방학동,2017-07-07,청구아파트,734,84.97,3,1995,31300,368.36530540190654,600
43663,1,11320,방학동,2017-07-07,신동아아파트4,732,84.9,7,1995,32000,376.91401648998817,600
43664,1,11320,방학동,2017-07-07,성원아파트,735,84.54,9,1996,32000,378.5190442394133,600
43665,1,11320,방학동,2017-07-07,청구아파트,734,84.97,4,1995,30700,361.30398964340355,600
43797,1,11320,쌍문동,2017-07-03,백조,724,64.43,2,1981,23000,356.97656371255624,600
43798,1,11320,쌍문동,2017-07-03,벽산송화프라자,20,98.46,6,1997,34500,350.39609993906157,600
43799,1,11320,쌍문동,2017-07-03,동익미라벨,285-5,84.53,11,1987,28500,337.1584052998935,600
43800,1,11320,쌍문동,2017-07-03,삼익세라믹,56,42.93,12,1988,19700,458.8865595154903,600
43801,1,11320,쌍문동,2017-07-04,성원,53,84.98,11,1989,30500,358.90797834784655,600
43802,1,11320,쌍문동,2017-07-04,신원2,723,60.0,20,1998,26300,438.3333333333333,600
43803,1,11320,쌍문동,2017-07-05,금호1,199-1,70.13,6,1990,30800,439.18437188079287,600
43804,1,11320,쌍문동,2017-07-05,현대1,54,56.7,13,1990,23950,422.3985890652557,600
