,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1655,1,11305,미아동,2006-10-22,경남아너스빌(1356-0),1356,84.87299999999999,18,2003,31900,375.8556902666337,42
1656,1,11305,미아동,2006-10-22,경남아너스빌(1356-0),1356,114.92200000000001,20,2003,42300,368.0757383268651,42
1657,1,11305,미아동,2006-10-22,경남아너스빌(1356-0),1356,84.87299999999999,17,2003,29800,351.1128391832503,42
1658,1,11305,미아동,2006-10-22,미아한일유앤아이,1355,84.552,15,2002,27000,319.3301163780868,42
1659,1,11305,미아동,2006-10-22,벽산라이브파크,1354,59.67,5,2004,15300,256.4102564102564,42
1660,1,11305,미아동,2006-10-22,삼각산아이원,1357,59.758,2,2003,21500,359.7844640048194,42
1661,1,11305,미아동,2006-10-22,에스케이북한산시티,1353,114.85,14,2004,48000,417.9364388332608,42
1662,1,11305,미아동,2006-10-23,벽산라이브파크,1354,84.89,11,2004,30000,353.39851572623394,42
1663,1,11305,미아동,2006-10-23,벽산라이브파크,1354,60.0,8,2004,18400,306.6666666666667,42
1664,1,11305,미아동,2006-10-23,삼각산아이원,1357,114.88,13,2003,42000,365.5988857938719,42
1665,1,11305,미아동,2006-10-23,에스케이북한산시티,1353,59.98,9,2004,21000,350.11670556852283,42
1666,1,11305,미아동,2006-10-23,에스케이북한산시티,1353,59.98,18,2004,19500,325.1083694564855,42
1667,1,11305,미아동,2006-10-23,에스케이북한산시티,1353,114.85,7,2004,41000,356.9873748367436,42
1668,1,11305,미아동,2006-10-23,미아한일유앤아이,1355,84.552,8,2002,26000,307.50307503075027,42
1669,1,11305,미아동,2006-10-23,미아동부센트레빌,474,59.96,2,2006,21700,361.9079386257505,42
1670,1,11305,미아동,2006-10-24,벽산라이브파크,1354,114.68,7,2004,42000,366.23648412975234,42
1671,1,11305,미아동,2006-10-24,벽산라이브파크,1354,60.0,17,2004,16500,275.0,42
1672,1,11305,미아동,2006-10-24,벽산라이브파크,1354,114.68,16,2004,42400,369.7244506452738,42
1673,1,11305,미아동,2006-10-24,삼각산아이원,1357,114.88,19,2003,47750,415.65111420612817,42
1674,1,11305,미아동,2006-10-24,삼각산아이원,1357,84.705,17,2003,32500,383.6845522696417,42
1675,1,11305,미아동,2006-10-24,에스케이북한산시티,1353,84.92,12,2004,31500,370.93735280263775,42
1676,1,11305,미아동,2006-10-24,미아동부센트레빌,474,59.96,13,2006,28500,475.3168779186124,42
1677,1,11305,미아동,2006-10-24,에스케이북한산시티,1353,59.98,17,2004,20000,333.4444814938313,42
1678,1,11305,미아동,2006-10-24,에스케이북한산시티,1353,59.98,6,2004,21600,360.1200400133378,42
1679,1,11305,미아동,2006-10-24,에스케이북한산시티,1353,84.86,10,2004,29800,351.16662738628327,42
1680,1,11305,미아동,2006-10-25,에스케이북한산시티,1353,114.85,4,2004,44500,387.4619068350022,42
1681,1,11305,미아동,2006-10-25,현대(190-2),190-2,84.91,3,1992,23800,280.2967848309975,42
1682,1,11305,미아동,2006-10-25,에스케이북한산시티,1353,59.98,24,2004,20000,333.4444814938313,42
1683,1,11305,미아동,2006-10-25,현대성우,561-2,59.4,5,1998,15300,257.57575757575756,42
1684,1,11305,미아동,2006-10-25,에스케이북한산시티,1353,59.98,20,2004,21000,350.11670556852283,42
1685,1,11305,미아동,2006-10-25,벽산라이브파크,1354,84.89,3,2004,30300,356.9325008834963,42
1686,1,11305,미아동,2006-10-25,에스케이북한산시티,1353,84.92,13,2004,31000,365.049458313707,42
1687,1,11305,미아동,2006-10-26,현대(190-2),190-2,84.91,13,1992,23050,271.46390295607114,42
1688,1,11305,미아동,2006-10-26,벽산라이브파크,1354,84.89,1,2004,21000,247.37896100836377,42
1689,1,11305,미아동,2006-10-26,에스케이북한산시티,1353,59.98,14,2004,17000,283.4278092697566,42
1690,1,11305,미아동,2006-10-26,경남아너스빌(1356-0),1356,114.92200000000001,22,2003,42000,365.4652720975966,42
1691,1,11305,미아동,2006-10-26,벽산라이브파크,1354,84.89,4,2004,28000,329.8386146778183,42
1692,1,11305,미아동,2006-10-26,경남아너스빌(1356-0),1356,84.87299999999999,2,2003,26500,312.2312160522192,42
1693,1,11305,미아동,2006-10-26,벽산라이브파크,1354,114.68,8,2004,42500,370.59644227415413,42
1694,1,11305,미아동,2006-10-27,벽산라이브파크,1354,60.0,17,2004,17500,291.6666666666667,42
