,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
74515,1,11710,가락동,2020-06-21,가락쌍용(2차),21-6,84.42,14,1999,109000,1291.1632314617389,755
74516,1,11710,가락동,2020-06-21,풍림1,142,80.52,9,1995,78500,974.9130650769996,755
74517,1,11710,가락동,2020-06-22,두산위브,98,26.12,11,2004,18300,700.6125574272588,755
74518,1,11710,가락동,2020-06-22,가락금호아파트,95-1,59.91,2,1997,103000,1719.2455349691204,755
74519,1,11710,가락동,2020-06-22,가락우성2,120-4,84.95,19,2000,94300,1110.0647439670395,755
74520,1,11710,가락동,2020-06-22,동부센트레빌,95,143.02,4,2001,147000,1027.828275765627,755
74521,1,11710,가락동,2020-06-22,가락(1차)쌍용아파트,140,84.69,16,1997,125000,1475.9711890423898,755
74522,1,11710,가락동,2020-06-23,우성,96-1,58.46,2,1986,95000,1625.0427642832706,755
74523,1,11710,가락동,2020-06-23,가락쌍용(2차),21-6,59.88,17,1999,95000,1586.5063460253841,755
74524,1,11710,가락동,2020-06-24,가락금호아파트,95-1,59.91,5,1997,99000,1652.4787180771157,755
74525,1,11710,가락동,2020-06-24,성원상떼빌,80,90.7,13,2006,82000,904.0793825799338,755
74526,1,11710,가락동,2020-06-24,롯데캐슬,79,180.516,10,2003,128000,709.0784196414722,755
74527,1,11710,가락동,2020-06-24,가락(1차)쌍용아파트,140,84.69,20,1997,129000,1523.2022670917463,755
74528,1,11710,가락동,2020-06-24,가락미륭아파트,138,64.26,15,1986,90000,1400.5602240896358,755
74529,1,11710,가락동,2020-06-25,동궁리치웰(101동),196-1,136.16,1,2002,95000,697.7085781433608,755
74530,1,11710,가락동,2020-06-25,한신1,102,84.51,2,1993,102000,1206.9577564785232,755
74531,1,11710,가락동,2020-06-25,가락쌍용(2차),21-6,84.42,26,1999,113500,1344.4681355129117,755
74532,1,11710,가락동,2020-06-25,대련,166-15,40.97,7,2001,26000,634.6106907493288,755
74533,1,11710,가락동,2020-06-26,동궁리치웰(102동),196,83.9,2,2005,83000,989.2729439809297,755
74534,1,11710,가락동,2020-06-26,e지브로,16-21,142.5,6,2004,85000,596.4912280701755,755
74535,1,11710,가락동,2020-06-26,sk파크타워,166-2,84.35,8,2003,83900,994.665085951393,755
74536,1,11710,가락동,2020-06-26,가락우성2,120-4,84.95,12,2000,94500,1112.4190700412007,755
74537,1,11710,가락동,2020-06-26,성원상떼빌,80,136.24,13,2006,108500,796.3887257780387,755
74538,1,11710,가락동,2020-06-26,성원상떼빌,80,145.72,22,2006,122500,840.653307713423,755
74539,1,11710,가락동,2020-06-27,가락한일유앤아이,142-1,100.95,3,2003,69500,688.4596334819217,755
74540,1,11710,가락동,2020-06-27,가락금호아파트,95-1,59.91,18,1997,104000,1735.9372391921215,755
74541,1,11710,가락동,2020-06-27,가락(1차)쌍용아파트,140,84.69,5,1997,119000,1405.1245719683552,755
74542,1,11710,가락동,2020-06-27,우성,96-1,43.79,7,1986,91000,2078.100022836264,755
74543,1,11710,가락동,2020-06-27,가락(1차)쌍용아파트,140,84.69,22,1997,131000,1546.8178061164247,755
74544,1,11710,가락동,2020-06-27,래미안파크팰리스,165,59.968,10,2007,123000,2051.093916755603,755
74545,1,11710,가락동,2020-06-27,가락3차쌍용스윗닷홈(103동),54,84.94,3,2005,103700,1220.861784789263,755
74546,1,11710,가락동,2020-06-27,동성아파트(103동),15-11,81.86,3,2006,67000,818.4705594918153,755
74547,1,11710,가락동,2020-06-27,프라자,199,156.93,3,1985,145000,923.9788440706047,755
74617,1,11710,거여동,2020-06-21,거여1단지,290,39.6,8,1997,57000,1439.3939393939393,755
74618,1,11710,거여동,2020-06-22,거여5단지,294,59.74,4,1997,71000,1188.4834281888182,755
74619,1,11710,거여동,2020-06-22,거여4단지,293,59.73,9,1997,79000,1322.6184496902729,755
74620,1,11710,거여동,2020-06-22,우방1,356,84.9,6,1999,84000,989.3992932862191,755
74621,1,11710,거여동,2020-06-22,현대1차,362,70.38,11,1992,78000,1108.2693947144076,755
74622,1,11710,거여동,2020-06-23,현대3차,46,84.83,5,1993,79800,940.7049392903455,755
74623,1,11710,거여동,2020-06-23,보화2차,258-7,40.38,2,1988,61000,1510.648836057454,755
74624,1,11710,거여동,2020-06-24,현대3차,46,84.83,13,1993,82000,966.6391606742898,755
74625,1,11710,거여동,2020-06-25,거여2단지효성,291,134.88,12,1997,115000,852.6097271648873,755
74626,1,11710,거여동,2020-06-25,거여1단지,290,49.8,11,1997,70500,1415.6626506024097,755
74627,1,11710,거여동,2020-06-26,거여5단지,294,59.74,1,1997,68500,1146.6354201540007,755
74628,1,11710,거여동,2020-06-27,거여5단지,294,59.74,11,1997,75000,1255.4402410445261,755
74642,1,11710,마천동,2020-06-22,마천동금호타운1,304,84.92,6,1998,85000,1000.9420631182289,755
74643,1,11710,마천동,2020-06-24,삼익1,573,59.4,13,1996,54500,917.5084175084176,755
74644,1,11710,마천동,2020-06-24,송파파크데일1단지,582,84.13,15,2011,87000,1034.1138713895164,755
74645,1,11710,마천동,2020-06-25,우방아파트,576,79.07,9,2002,79000,999.1147084861516,755
74646,1,11710,마천동,2020-06-25,송파파크데일1단지,582,84.99,7,2011,93000,1094.2463819272857,755
74647,1,11710,마천동,2020-06-27,송파파크데일1단지,582,84.13,11,2011,93000,1105.4320694163794,755
74648,1,11710,마천동,2020-06-27,대성스카이뷰아파트,5,42.52,6,2020,47600,1119.4731890874882,755
74732,1,11710,문정동,2020-06-22,문정래미안,1,150.58,14,2004,140000,929.7383450657458,755
74733,1,11710,문정동,2020-06-22,문정푸르지오,18,59.84,5,1999,89900,1502.3395721925133,755
74734,1,11710,문정동,2020-06-22,문정래미안,1,133.29,11,2004,130000,975.3169780178558,755
74735,1,11710,문정동,2020-06-22,파크하비오,618,84.9725,4,2016,137000,1612.2863279296243,755
74736,1,11710,문정동,2020-06-22,문정래미안,1,84.96,18,2004,123000,1447.7401129943503,755
74737,1,11710,문정동,2020-06-23,인택,114,59.94,10,2002,68800,1147.8144811478146,755
74738,1,11710,문정동,2020-06-23,올림픽훼밀리타운,150,136.325,7,1988,178000,1305.7032825967358,755
74739,1,11710,문정동,2020-06-23,파크하비오,618,84.9648,4,2016,129500,1524.1605935634523,755
74740,1,11710,문정동,2020-06-23,파크하비오,618,84.9342,13,2016,140000,1648.3348286084993,755
74741,1,11710,문정동,2020-06-24,문정대우푸르지오,19,84.82,14,2001,100000,1178.9672247111532,755
74742,1,11710,문정동,2020-06-24,문정래미안,1,120.97,7,2004,134000,1107.7126560304207,755
74743,1,11710,문정동,2020-06-24,문정래미안,1,120.97,13,2004,135000,1115.9791683888568,755
74744,1,11710,문정동,2020-06-24,문정시영,145,35.46,10,1989,56500,1593.344613649182,755
74745,1,11710,문정동,2020-06-25,파크하비오,618,84.9342,17,2016,100000,1177.3820204346423,755
74746,1,11710,문정동,2020-06-25,문정래미안,1,133.29,18,2004,130000,975.3169780178558,755
74747,1,11710,문정동,2020-06-25,문정래미안,1,120.97,2,2004,122200,1010.1678102008763,755
74748,1,11710,문정동,2020-06-25,파크하비오,618,84.9072,14,2016,149900,1765.456875270884,755
74749,1,11710,문정동,2020-06-25,올림픽훼밀리타운,150,84.705,15,1988,152000,1794.4631367687857,755
74750,1,11710,문정동,2020-06-26,선경쉐르빌(106-15),106-15,84.84,2,2002,61900,729.6086751532296,755
74751,1,11710,문정동,2020-06-27,현대1,3,84.98,6,1984,120000,1412.0969639915274,755
74752,1,11710,문정동,2020-06-27,문정시영,145,39.69,8,1989,65000,1637.69211388259,755
74753,1,11710,문정동,2020-06-27,문정래미안,1,150.58,5,2004,135000,896.5334041705405,755
74754,1,11710,문정동,2020-06-27,문정래미안,1,170.7,18,2004,146000,855.3016988869362,755
74755,1,11710,문정동,2020-06-27,올림픽훼밀리타운,150,84.705,6,1988,158000,1865.2972079570275,755
74756,1,11710,문정동,2020-06-27,문정시영,145,39.69,8,1989,65000,1637.69211388259,755
74757,1,11710,문정동,2020-06-27,문정대우푸르지오,19,59.57,6,2001,86500,1452.073191203626,755
74758,1,11710,문정동,2020-06-27,올림픽훼밀리타운,150,136.325,10,1988,190000,1393.7282229965158,755
74759,1,11710,문정동,2020-06-27,현대(62-5),62-5,81.43,7,1993,81000,994.7193908878791,755
74760,1,11710,문정동,2020-06-27,파크하비오,618,84.9725,10,2016,140000,1647.5918679572803,755
74828,1,11710,방이동,2020-06-21,올림픽선수기자촌2단지,89,83.06,11,1988,175000,2106.9106669877197,755
74829,1,11710,방이동,2020-06-21,올림픽선수기자촌3단지,89,83.06,21,1988,165000,1986.5157717312786,755
74830,1,11710,방이동,2020-06-21,올림픽선수기자촌2단지,89,83.06,2,1988,140000,1685.5285335901758,755
74831,1,11710,방이동,2020-06-21,올림픽선수기자촌3단지,89,83.06,16,1988,166500,2004.5750060197447,755
74832,1,11710,방이동,2020-06-22,올림픽선수기자촌2단지,89,83.06,15,1988,168000,2022.6342403082108,755
74833,1,11710,방이동,2020-06-22,올림픽카운티,51-4,38.7,10,2003,31000,801.0335917312661,755
74834,1,11710,방이동,2020-06-23,그린파크빌아파트,98-9,73.32,5,2002,50000,681.9421713038735,755
74835,1,11710,방이동,2020-06-24,신구블레스밸리,197,115.17,8,2004,123000,1067.986454805939,755
74836,1,11710,방이동,2020-06-24,신동아타워,39-2,58.38,19,1995,52900,906.1322370674889,755
74837,1,11710,방이동,2020-06-24,올림픽선수기자촌2단지,89,83.06,13,1988,174000,2094.8711774620756,755
74838,1,11710,방이동,2020-06-24,올림픽선수기자촌1단지,89,131.76,5,1988,215000,1631.7547055251976,755
74839,1,11710,방이동,2020-06-24,올림픽선수기자촌1단지,89,100.82,1,1988,185000,1834.9533822654237,755
74840,1,11710,방이동,2020-06-24,신동아타워,39-2,58.38,15,1995,53500,916.4097293593696,755
74841,1,11710,방이동,2020-06-25,올림픽선수기자촌3단지,89,135.99,1,1988,233000,1713.3612765644532,755
74842,1,11710,방이동,2020-06-25,한양3,225,146.96,11,1985,168000,1143.1682090364725,755
74843,1,11710,방이동,2020-06-25,올림픽선수기자촌2단지,89,100.31,9,1988,189500,1889.1436546705213,755
74844,1,11710,방이동,2020-06-26,올림픽카운티,51-4,56.22,17,2003,49000,871.575951618641,755
74845,1,11710,방이동,2020-06-27,코오롱아파트,212-8,84.95,7,1991,109500,1288.9935256032961,755
74853,1,11710,삼전동,2020-06-23,동신,166-10,61.04,4,2003,41000,671.6906946264744,755
74864,1,11710,석촌동,2020-06-23,신부파스카빌,60-2,65.17,6,2003,54250,832.438238453276,755
74865,1,11710,석촌동,2020-06-23,예명,253-2,84.27,7,2001,52000,617.064198409873,755
74866,1,11710,석촌동,2020-06-23,잠실한솔,285,59.86,8,2000,100000,1670.564650851988,755
74867,1,11710,석촌동,2020-06-26,미켈란호수가,158-5,129.45,15,2007,139000,1073.7736577829278,755
74868,1,11710,석촌동,2020-06-27,잠실한솔,285,59.86,4,2000,90000,1503.5081857667892,755
74918,1,11710,송파동,2020-06-22,송파삼성래미안아파트,162,148.19,12,2001,154000,1039.2064241851676,755
74919,1,11710,송파동,2020-06-22,송파삼성래미안아파트,162,79.7,12,2001,132000,1656.2107904642407,755
74920,1,11710,송파동,2020-06-22,래미안송파파인탑,243,71.58,6,2012,130000,1816.1497625034926,755
74921,1,11710,송파동,2020-06-23,레이크해모로,58-4,84.51,8,2005,110000,1301.6211099278191,755
74922,1,11710,송파동,2020-06-23,한양아파트,119,105.52,3,1983,136000,1288.855193328279,755
74923,1,11710,송파동,2020-06-23,래미안송파파인탑,243,53.36,17,2012,119500,2239.5052473763117,755
74924,1,11710,송파동,2020-06-24,미성맨션,161,116.94,7,1985,145000,1239.9521121942878,755
74925,1,11710,송파동,2020-06-24,성지,171,84.92,6,1992,108500,1277.6731040979746,755
74926,1,11710,송파동,2020-06-25,2차한양아파트,151,108.68,6,1984,150000,1380.198748619801,755
74927,1,11710,송파동,2020-06-25,가락삼익맨숀,166,151.50799999999995,10,1984,175000,1155.054518573277,755
74928,1,11710,송파동,2020-06-26,2차한양아파트,151,126.9,2,1984,155000,1221.4342001576044,755
74929,1,11710,송파동,2020-06-27,래미안송파파인탑,243,71.73,15,2012,140000,1951.7635577861424,755
74930,1,11710,송파동,2020-06-27,한양아파트,119,137.28,8,1983,154000,1121.7948717948718,755
74931,1,11710,송파동,2020-06-27,가락삼익맨숀,166,108.338,5,1984,149500,1379.940556406801,755
74932,1,11710,송파동,2020-06-27,미성맨션,161,116.94,7,1985,149000,1274.1576877030957,755
74933,1,11710,송파동,2020-06-27,SK,170,83.82,3,2001,94000,1121.4507277499404,755
75020,1,11710,신천동,2020-06-21,장미1,7,99.0,5,1979,195000,1969.6969696969697,755
75021,1,11710,신천동,2020-06-22,더샵스타리버,11-8,171.53,13,2006,154750,902.1745467265201,755
75022,1,11710,신천동,2020-06-22,파크리오,17,144.77,18,2008,219500,1516.1981073426814,755
75023,1,11710,신천동,2020-06-22,파크리오,17,144.77,26,2008,224000,1547.2818954203217,755
75024,1,11710,신천동,2020-06-22,파크리오,17,84.9,17,2008,175000,2061.248527679623,755
75025,1,11710,신천동,2020-06-22,파크리오,17,59.95,2,2008,157000,2618.8490408673892,755
75026,1,11710,신천동,2020-06-22,장미3,11,134.16,6,1984,228000,1699.4633273703041,755
75027,1,11710,신천동,2020-06-23,파크리오,17,84.79,25,2008,179500,2116.994928647246,755
75028,1,11710,신천동,2020-06-23,미성,17-6,134.36,8,1981,275000,2046.7401012206012,755
75029,1,11710,신천동,2020-06-23,진주,20-4,71.34,7,1980,186000,2607.232968881413,755
75030,1,11710,신천동,2020-06-23,잠실 푸르지오 월드마크,11-4,124.98,21,2013,169000,1352.2163546167387,755
75031,1,11710,신천동,2020-06-23,파크리오,17,35.24,14,2008,95000,2695.800227014756,755
