,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
104824,1,11350,공릉동,2018-05-21,공릉2신도브래뉴아파트,749,84.75,13,2002,41300,487.31563421828906,646
104825,1,11350,공릉동,2018-05-21,현대아파트,230,86.0,5,1984,45000,523.2558139534884,646
104826,1,11350,공릉동,2018-05-21,화랑해링턴플레이스아파트,746,126.78,9,1999,51000,402.2716516800757,646
104827,1,11350,공릉동,2018-05-21,청수대아파트,270-47,98.51,4,2005,33500,340.06699827428685,646
104828,1,11350,공릉동,2018-05-21,삼익4단지아파트,714,39.6,10,1994,23400,590.9090909090909,646
104829,1,11350,공릉동,2018-05-21,신원아파트,370-4,59.59,10,2000,31300,525.2559154220506,646
104830,1,11350,공릉동,2018-05-22,공릉 해링턴플레이스,106,99.917,7,2000,53800,538.446910936077,646
104831,1,11350,공릉동,2018-05-22,시영3차(라이프)아파트,715,49.5,9,1994,29300,591.9191919191919,646
104832,1,11350,공릉동,2018-05-22,신도1차아파트,748,81.2768,14,2002,47000,578.2707980629159,646
104833,1,11350,공릉동,2018-05-24,공릉동 한보에센시티아파트,743,84.93,4,2000,40200,473.33097845284345,646
104834,1,11350,공릉동,2018-05-24,우방아파트,108,61.151,9,2000,37800,618.1419764190283,646
104835,1,11350,공릉동,2018-05-24,참다움아파트,395-6,84.2985,2,2012,31000,367.74082575609293,646
104836,1,11350,공릉동,2018-05-24,동부아파트,705,114.17,8,1996,47000,411.6668126478059,646
104837,1,11350,공릉동,2018-05-24,풍림아파트A,725,59.94,10,2001,41300,689.0223556890223,646
104838,1,11350,공릉동,2018-05-25,태강아파트,81,59.34,3,1999,34950,588.9787664307381,646
104839,1,11350,공릉동,2018-05-25,태강아파트,81,49.6,12,1999,26100,526.2096774193549,646
104840,1,11350,공릉동,2018-05-25,비선아파트,109,48.6,2,1999,26800,551.440329218107,646
104841,1,11350,공릉동,2018-05-25,청솔아파트9,90,84.9,10,2000,50500,594.8174322732626,646
104842,1,11350,공릉동,2018-05-25,신성미소지움아파트,756,84.929,5,2004,40000,470.9816434904449,646
104843,1,11350,공릉동,2018-05-26,태강아파트,81,49.6,13,1999,26900,542.3387096774194,646
104844,1,11350,공릉동,2018-05-26,동부아파트,705,59.34,13,1996,29400,495.4499494438827,646
104845,1,11350,공릉동,2018-05-26,한일휴니스빌,683-14,13.62,13,2013,13400,983.8472834067549,646
104846,1,11350,공릉동,2018-05-26,공릉동 한보에센시티아파트,743,59.4,18,2000,31300,526.9360269360269,646
104963,1,11350,상계동,2018-05-21,동아불암,1285,84.9,12,1999,43500,512.3674911660777,646
104964,1,11350,상계동,2018-05-21,미도,766-1,87.57,3,1988,44500,508.16489665410535,646
104965,1,11350,상계동,2018-05-21,상계주공12(고층),647,49.94,4,1988,29900,598.7184621545855,646
