,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17624,1,11290,길음동,2011-10-09,돈암2-1삼부,1276,59.94,11,1998,25400,423.7570904237571,301
17625,1,11290,길음동,2011-10-09,길음동동부센트레빌(1278-0),1278,114.912,14,2003,47000,409.0086326928432,301
17626,1,11290,길음동,2011-10-10,길음뉴타운3단지푸르지오,1280-1,84.97,15,2005,41500,488.4076732964576,301
17627,1,11290,길음동,2011-10-11,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,32800,546.7577929654942,301
17628,1,11290,길음동,2011-10-11,길음뉴타운1단지(래미안길음1차),1279,114.98,13,2003,53700,467.03774569490344,301
17629,1,11290,길음동,2011-10-13,길음뉴타운2단지푸르지오,1280,59.99,8,2005,30000,500.0833472245374,301
17630,1,11290,길음동,2011-10-13,길음뉴타운2단지푸르지오,1280,84.97,15,2005,38100,448.39355066494056,301
17631,1,11290,길음동,2011-10-14,길음뉴타운2단지푸르지오,1280,84.97,2,2005,35700,420.14828763092856,301
17632,1,11290,길음동,2011-10-15,길음동동부센트레빌(1278-0),1278,59.99800000000001,1,2003,26000,433.34777825927523,301
17633,1,11290,길음동,2011-10-15,길음뉴타운3단지푸르지오,1280-1,84.97,10,2005,41000,482.5232434977051,301
17654,1,11290,돈암동,2011-10-09,이수브라운스톤돈암,636,59.99,6,2004,34900,581.7636272712118,301
17655,1,11290,돈암동,2011-10-10,돈암힐스테이트,639,59.92,4,2007,33500,559.0787716955941,301
17656,1,11290,돈암동,2011-10-11,한진(609-1),609-1,59.58,6,1998,25000,419.6038939241356,301
17657,1,11290,돈암동,2011-10-13,돈암동삼성,15-1,59.4,7,1999,25300,425.9259259259259,301
17658,1,11290,돈암동,2011-10-13,한진(609-1),609-1,59.58,9,1998,24000,402.8197381671702,301
17659,1,11290,돈암동,2011-10-13,이수브라운스톤돈암,636,59.99,16,2004,35450,590.9318219703283,301
17660,1,11290,돈암동,2011-10-14,돈암동 풍림아파트 101~105동,632,114.41,10,1999,41500,362.73053054802904,301
17661,1,11290,돈암동,2011-10-14,한신,609-1,84.87,4,1998,35000,412.3954283021091,301
17662,1,11290,돈암동,2011-10-14,한신,609-1,152.25,15,1998,51000,334.97536945812806,301
17679,1,11290,동소문동7가,2011-10-10,한신플러스C,23,59.91,15,2004,32000,534.1345351360375,301
17681,1,11290,보문동3가,2011-10-11,현대I-PARK,2,59.65,5,2003,33000,553.2271584241408,301
17682,1,11290,보문동3가,2011-10-12,현대I-PARK,2,59.29,13,2003,35300,595.3786473266993,301
17685,1,11290,삼선동3가,2011-10-15,유니아테라스,21-4,101.22,2,2003,30000,296.38411381149973,301
17686,1,11290,삼선동4가,2011-10-14,코오롱,73,84.87,5,1999,40200,473.6656062212796,301
17687,1,11290,삼선동5가,2011-10-10,청기와,63-3,75.33,2,2003,29500,391.6102482410726,301
17689,1,11290,상월곡동,2011-10-15,동아에코빌,101,59.95,22,2003,25750,429.52460383653045,301
17696,1,11290,석관동,2011-10-10,두산,10,84.9,4,1998,38500,453.47467608951706,301
17697,1,11290,석관동,2011-10-11,중앙하이츠,110-2,59.79,12,1994,25000,418.1301220939957,301
17698,1,11290,석관동,2011-10-11,코오롱,405,84.87,9,1999,33000,388.8299752562743,301
17730,1,11290,정릉동,2011-10-09,우정에쉐르,1033,84.92,7,2009,33100,389.7786151672162,301
17731,1,11290,정릉동,2011-10-10,정릉풍림아이원,239,114.75,14,2005,45500,396.51416122004355,301
17732,1,11290,정릉동,2011-10-10,정릉푸르지오,406,84.89,12,2005,40000,471.19802096831194,301
17733,1,11290,정릉동,2011-10-10,정릉e-편한세상,1028,59.77,9,2006,31900,533.7125648318554,301
17734,1,11290,정릉동,2011-10-10,정릉풍림아이원,239,59.88,3,2005,23300,389.1115564462258,301
17735,1,11290,정릉동,2011-10-11,대우,1021,84.83,1,2001,28000,330.0719085229282,301
17736,1,11290,정릉동,2011-10-11,대우,1021,59.98,12,2001,22700,378.45948649549854,301
17737,1,11290,정릉동,2011-10-11,대우,1021,84.83,3,2001,28500,335.96604974655196,301
17738,1,11290,정릉동,2011-10-12,라온유,1034,84.65,3,2008,40500,478.4406379208505,301
17739,1,11290,정릉동,2011-10-12,대우,1021,59.98,9,2001,20500,341.7805935311771,301
17740,1,11290,정릉동,2011-10-12,정릉풍림아이원,239,60.0,11,2005,26200,436.6666666666667,301
17741,1,11290,정릉동,2011-10-13,정릉힐스테이트,1025,84.92,13,2004,37200,438.0593499764484,301
17742,1,11290,정릉동,2011-10-13,쌍용2,1017,59.9,6,1999,23300,388.9816360601002,301
17743,1,11290,정릉동,2011-10-13,정릉푸르지오,406,59.98,9,2005,32000,533.51117039013,301
17744,1,11290,정릉동,2011-10-13,정릉푸르지오,406,59.98,17,2005,31750,529.3431143714572,301
17745,1,11290,정릉동,2011-10-14,우방,1016,59.94,12,1999,22000,367.0337003670337,301
17746,1,11290,정릉동,2011-10-14,우방,1016,84.92,5,1999,28500,335.6099858690532,301
17747,1,11290,정릉동,2011-10-14,정릉중앙하이츠아파트,809,59.26,8,1999,19300,325.68342895713806,301
17748,1,11290,정릉동,2011-10-14,정릉중앙하이츠아파트,809,59.26,7,1999,18800,317.2460344245697,301
17749,1,11290,정릉동,2011-10-15,우정에쉐르,1033,84.92,9,2009,31500,370.93735280263775,301
17769,1,11290,종암동,2011-10-10,고려,125-1,66.44,3,1983,17000,255.86995785671283,301
17770,1,11290,종암동,2011-10-10,래미안세레니티,133,84.99,11,2009,46000,541.2401458995176,301
17771,1,11290,종암동,2011-10-10,래미안라센트,134,114.98,14,2011,68500,595.7557836145417,301
17772,1,11290,종암동,2011-10-12,종암에스케이,104-1,84.72,1,1999,30500,360.00944287063265,301
17773,1,11290,종암동,2011-10-13,래미안세레니티,133,84.92,2,2009,48400,569.9481865284974,301
17774,1,11290,종암동,2011-10-14,종암에스케이,104-1,59.04,25,1999,25300,428.5230352303523,301
17800,1,11290,하월곡동,2011-10-10,성북힐스테이트(101동),88-64,84.69,10,2007,33000,389.65639390719093,301
17801,1,11290,하월곡동,2011-10-11,월곡두산위브,222,84.766,15,2003,39900,470.7075950263077,301
17802,1,11290,하월곡동,2011-10-12,월곡두산위브,222,59.855,3,2003,30100,502.88196474814134,301
17803,1,11290,하월곡동,2011-10-15,샹그레빌,224,79.984,8,2004,33500,418.8337667533507,301
