,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17579,1,11470,목동,2010-08-16,목동청구한신아파트,929,84.76,12,1997,55500,654.7899952807928,241
17580,1,11470,목동,2010-08-17,목동신시가지3,903,64.98,2,1986,61250,942.5977223761157,241
17581,1,11470,목동,2010-08-17,목동신시가지5,912,65.08,8,1986,62000,952.6736324523663,241
17582,1,11470,목동,2010-08-17,목동신시가지3,903,95.03,5,1986,85000,894.4543828264758,241
17583,1,11470,목동,2010-08-17,목동신시가지5,912,95.28,13,1986,95500,1002.3089840470193,241
17584,1,11470,목동,2010-08-17,목동신시가지5,912,65.08,4,1986,62000,952.6736324523663,241
17585,1,11470,목동,2010-08-18,목동청구한신아파트,929,84.77,5,1997,53000,625.2211867405922,241
17586,1,11470,목동,2010-08-19,롯데캐슬위너,956,84.98,15,2005,61000,717.8159566956931,241
17587,1,11470,목동,2010-08-20,목동신시가지6,911,47.94,10,1986,40200,838.5481852315395,241
17588,1,11470,목동,2010-08-20,목동신시가지2,902,95.67,3,1986,89300,933.4169541130971,241
17589,1,11470,목동,2010-08-21,목동신시가지1,901,125.44,3,1985,133500,1064.2538265306123,241
17590,1,11470,목동,2010-08-21,목동현대1,932,84.9,17,1997,73000,859.8351001177856,241
17591,1,11470,목동,2010-08-21,목동신시가지1,901,154.44,9,1985,134500,870.8883708883709,241
17592,1,11470,목동,2010-08-21,목동신시가지1,901,98.08,3,1985,95500,973.694942903752,241
17593,1,11470,목동,2010-08-21,목동신시가지7,925,66.6,7,1986,68000,1021.021021021021,241
17621,1,11470,신월동,2010-08-15,서울가든,475,86.4,9,1985,28500,329.8611111111111,241
17622,1,11470,신월동,2010-08-17,수명산롯데캐슬,1036,84.96,6,2008,36000,423.7288135593221,241
17623,1,11470,신월동,2010-08-18,신월성원,222-7,77.31,12,1996,23000,297.503557107748,241
17624,1,11470,신월동,2010-08-18,길훈,341-1,42.57,5,1987,14000,328.8700963119568,241
17625,1,11470,신월동,2010-08-18,보람쉬움1,416-1,58.15,8,2003,24500,421.32416165090285,241
17626,1,11470,신월동,2010-08-18,대주파크빌,1028,59.98,6,2004,25000,416.8056018672891,241
17627,1,11470,신월동,2010-08-19,대방샤인힐,1017,59.648,14,2003,24000,402.3605150214592,241
17628,1,11470,신월동,2010-08-19,신월시영,987-1,50.67,10,1988,22000,434.18196171304515,241
17629,1,11470,신월동,2010-08-20,정은스카이빌2차,1051,84.979,8,2007,28200,331.84669153555586,241
17630,1,11470,신월동,2010-08-21,제일캐슬,494-8,59.99,8,2003,21700,361.7269544924154,241
17660,1,11470,신정동,2010-08-16,목동신시가지13,327,70.73,4,1987,50200,709.7412696168528,241
17661,1,11470,신정동,2010-08-19,목동신시가지9,312,100.33,2,1987,92500,921.9575401176119,241
17662,1,11470,신정동,2010-08-19,목동신시가지14,329,55.02,11,1988,39650,720.6470374409305,241
17663,1,11470,신정동,2010-08-19,동일하이빌2단지,1311,84.955,4,2005,48600,572.0675651815667,241
17664,1,11470,신정동,2010-08-20,목동신시가지11,325,51.48,4,1988,32500,631.3131313131314,241
17665,1,11470,신정동,2010-08-21,목동현대3차,1279,114.93,3,1997,63000,548.159749412686,241
17666,1,11470,신정동,2010-08-21,목동신시가지10,311,105.58,8,1987,89000,842.9626823261982,241
17667,1,11470,신정동,2010-08-21,목동신시가지10,311,70.2,10,1987,59900,853.2763532763532,241
17668,1,11470,신정동,2010-08-21,목동신시가지12,326,53.46,6,1988,37600,703.3295922184811,241
