,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25458,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999998,3,2016,64300,757.6828808446458,529
25459,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,11,2016,66100,779.451718803064,529
25460,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999998,16,2016,65800,775.3582202111616,529
25461,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999998,23,2016,66900,788.3201357466065,529
25462,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999998,12,2016,65800,775.3582202111616,529
25463,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999998,16,2016,65800,775.3582202111616,529
25464,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999998,17,2016,65800,775.3582202111616,529
25465,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,18,2016,66100,779.451718803064,529
25466,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999998,23,2016,67400,794.2119155354452,529
25467,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,15,2016,66600,785.3477227274442,529
25468,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,17,2016,66600,785.3477227274442,529
25469,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999998,18,2016,66800,787.1417797888388,529
25470,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999998,21,2016,67400,794.2119155354452,529
25471,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,12,2016,66600,783.7728423886948,529
25472,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,14,2016,66300,781.2647297271819,529
25473,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,17,2016,66300,781.2647297271819,529
25474,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,17,2016,66300,780.2423340896466,529
25475,1,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,19,2016,67400,794.2268896472408,529
25500,1,11590,신대방동,2016-02-24,우성1,565,126.16,14,1988,63250,501.34749524413445,529
25501,1,11590,신대방동,2016-02-25,현대,707,84.57,19,1996,50000,591.2262031453234,529
25502,1,11590,신대방동,2016-02-25,우성1,565,126.16,14,1988,63500,503.32910589727334,529
25503,1,11590,신대방동,2016-02-27,신동아,360-17,37.74,8,1993,19000,503.4446210916799,529
25504,1,11590,신대방동,2016-02-27,경남교수,710,113.93,12,2001,60000,526.6391643991925,529
25505,1,11590,신대방동,2016-02-27,신대방,705,58.96,9,1995,29000,491.85888738127545,529
25506,1,11590,신대방동,2016-02-27,신대방경남,712,78.19,6,2003,45100,576.800102314874,529
25507,1,11590,신대방동,2016-02-27,보라매파크빌,711,84.81,3,2002,59000,695.6726801084777,529
25525,1,11590,흑석동,2016-02-23,흑석한강센트레빌Ⅱ,339,84.99,16,2012,66000,776.5619484645252,529
25526,1,11590,흑석동,2016-02-23,흑석한강센트레빌Ⅱ,339,84.99,8,2012,66800,785.9748205671256,529
25527,1,11590,흑석동,2016-02-24,흑석한강센트레빌,335,84.84,13,2011,73000,860.4431871758604,529
25528,1,11590,흑석동,2016-02-27,리버힐,143-23,84.45,4,2004,58038,687.246891651865,529
