,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
80540,1,11350,공릉동,2016-01-31,대동아파트,604-11,84.97,5,1999,32500,382.48793691891257,526
80541,1,11350,공릉동,2016-01-31,태강아파트,81,49.6,10,1999,25500,514.1129032258065,526
80913,1,11350,중계동,2016-01-31,중계무지개,512,49.54,14,1991,23900,482.438433589019,526
80967,1,11350,공릉동,2016-02-01,풍림아파트A,725,114.78,14,2001,50000,435.6159609688099,526
80968,1,11350,공릉동,2016-02-01,삼익아파트,690-2,100.82,11,1997,37000,366.99067645308475,526
80969,1,11350,공릉동,2016-02-01,현대(고려)아파트,590-1,59.28,4,1999,24500,413.2928475033738,526
80970,1,11350,공릉동,2016-02-01,두산힐스빌아파트,747,60.0,11,2000,34000,566.6666666666666,526
80971,1,11350,공릉동,2016-02-02,풍림아파트A,725,84.99,9,2001,43000,505.9418755147665,526
80972,1,11350,공릉동,2016-02-02,태강아파트,81,49.6,2,1999,22300,449.59677419354836,526
80973,1,11350,공릉동,2016-02-03,대동아파트2,380-1,59.34,13,1999,28000,471.85709470845967,526
80974,1,11350,공릉동,2016-02-03,태강아파트,81,49.6,9,1999,24500,493.9516129032258,526
80975,1,11350,공릉동,2016-02-05,삼익4단지아파트,714,49.5,1,1994,21670,437.77777777777777,526
80976,1,11350,공릉동,2016-02-05,태강아파트,81,49.6,4,1999,24800,500.0,526
80977,1,11350,공릉동,2016-02-05,광덕파크빌아파트,752,84.69,7,2003,32500,383.7525091510214,526
80978,1,11350,공릉동,2016-02-05,대동아파트2,380-1,84.81,7,1999,34500,406.7916519278387,526
80979,1,11350,공릉동,2016-02-05,시영2단지(라이프)아파트,707,39.6,6,1994,17500,441.9191919191919,526
80980,1,11350,공릉동,2016-02-06,태강아파트,81,49.6,11,1999,24000,483.8709677419355,526
80981,1,11350,공릉동,2016-02-06,노원 프레미어스 엠코,670-20,84.0261,35,2016,53458,636.2070832753157,526
81067,1,11350,상계동,2016-02-01,벽산,173-1,59.9,12,1989,23650,394.8247078464107,526
81068,1,11350,상계동,2016-02-01,대망드림힐1,1304,102.014,17,2003,46500,455.81978944066503,526
81069,1,11350,상계동,2016-02-01,상계주공14(고층),626,41.3,7,1989,18500,447.94188861985475,526
81070,1,11350,상계동,2016-02-01,상계2차중앙하이츠,1282,134.97,15,1998,52000,385.27080091872267,526
81071,1,11350,상계동,2016-02-01,상계주공1(고층),765,32.39,9,1988,16400,506.3291139240506,526
81072,1,11350,상계동,2016-02-01,상계현대3차,1063,84.98,15,1999,34000,400.09413979759944,526
81073,1,11350,상계동,2016-02-01,상계주공10(고층),666,45.9,14,1988,20500,446.6230936819172,526
81074,1,11350,상계동,2016-02-01,상계주공10(고층),666,45.77,10,1988,21900,478.47935328818,526
81075,1,11350,상계동,2016-02-01,상계주공1(고층),765,58.01,7,1988,27300,470.6085157731426,526
81076,1,11350,상계동,2016-02-01,상계주공12(고층),647,49.94,4,1988,23500,470.56467761313576,526
81077,1,11350,상계동,2016-02-02,상계주공14(고층),626,41.3,10,1989,17800,430.9927360774819,526
