,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2050,1,11620,남현동,2006-08-31,별장,602-323,105.4,1,2000,37000,351.0436432637571,34
2190,1,11620,봉천동,2006-08-27,벽산블루밍,1718,84.99,2,2005,31500,370.63183903988704,34
2191,1,11620,봉천동,2006-08-27,두산,1708,59.92,18,2000,24500,408.8785046728972,34
2192,1,11620,봉천동,2006-08-27,현대(관악),1000,68.8,5,1992,24450,355.3779069767442,34
2193,1,11620,봉천동,2006-08-27,두산,1708,84.87,6,2000,35000,412.3954283021091,34
2194,1,11620,봉천동,2006-08-27,은천1,1707,84.83,9,2001,34000,400.80160320641284,34
2195,1,11620,봉천동,2006-08-28,관악캠퍼스타워,875-1,24.96,17,1998,6000,240.3846153846154,34
2196,1,11620,봉천동,2006-08-28,무학,1531-39,82.43,8,1998,18000,218.36709935703018,34
2197,1,11620,봉천동,2006-08-28,두산,1708,59.92,22,2000,28300,472.2963951935914,34
2198,1,11620,봉천동,2006-08-28,두산,1708,59.92,15,2000,30000,500.6675567423231,34
2199,1,11620,봉천동,2006-08-28,관악드림(삼성),1712,59.85,5,2003,19800,330.82706766917295,34
2200,1,11620,봉천동,2006-08-28,현대(관악),1000,58.59,12,1992,20250,345.62211981566816,34
2201,1,11620,봉천동,2006-08-28,벽산블루밍,1718,84.99,3,2005,30200,355.33592187316157,34
2202,1,11620,봉천동,2006-08-28,두산,1708,84.87,21,2000,35800,421.821609520443,34
2203,1,11620,봉천동,2006-08-28,두산,1708,84.87,9,2000,38500,453.63497113232,34
2204,1,11620,봉천동,2006-08-29,벽산블루밍,1718,84.99,21,2005,33500,394.16401929638783,34
2205,1,11620,봉천동,2006-08-29,벽산블루밍,1718,84.99,14,2005,32800,385.92775620661257,34
2206,1,11620,봉천동,2006-08-29,봉천동아,1703,59.76,10,2000,19600,327.9785809906292,34
2207,1,11620,봉천동,2006-08-29,관악드림(동아),1712,84.96,3,2003,31800,374.2937853107345,34
2208,1,11620,봉천동,2006-08-29,관악드림(삼성),1712,84.96,12,2003,35700,420.1977401129944,34
2209,1,11620,봉천동,2006-08-29,관악푸르지오,1717,59.58,9,2004,28600,480.02685464921115,34
2210,1,11620,봉천동,2006-08-29,현대(관악),1000,68.8,4,1992,24600,357.5581395348837,34
2211,1,11620,봉천동,2006-08-29,봉천우성,1706,59.76,14,2000,21000,351.40562248995985,34
2212,1,11620,봉천동,2006-08-29,관악드림(동아),1712,84.96,22,2003,36000,423.7288135593221,34
2213,1,11620,봉천동,2006-08-29,봉천우성,1706,84.96,6,2000,29500,347.22222222222223,34
2214,1,11620,봉천동,2006-08-30,벽산블루밍,1718,59.99,3,2005,18000,300.05000833472246,34
