,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34859,1,11680,개포동,2014-02-28,성원대치2단지아파트,12,49.86,14,1992,50500,1012.8359406337746,425
34860,1,11680,개포동,2014-02-28,성원대치2단지아파트,12,33.18,9,1992,31500,949.367088607595,425
34861,1,11680,개포동,2014-02-28,시영,656,57.42,2,1984,72000,1253.9184952978055,425
34884,1,11680,논현동,2014-02-24,신동아(22),22,84.52,13,1997,66000,780.8802650260294,425
34885,1,11680,논현동,2014-02-25,신동아(22),22,84.52,11,1997,65700,777.3308092759111,425
34886,1,11680,논현동,2014-02-25,논현동월드메르디앙,212-13,84.9954,3,2007,59500,700.0378844031559,425
34887,1,11680,논현동,2014-02-25,신동아(22),22,84.52,8,1997,66800,790.3454803596783,425
34888,1,11680,논현동,2014-02-25,라이헤스빌,109-9,82.67,4,2002,42000,508.0440304826418,425
34889,1,11680,논현동,2014-02-27,논현프라임아파트,196-4,122.44,4,2006,59000,481.86867036916044,425
34890,1,11680,논현동,2014-02-27,신동아(22),22,84.52,1,1997,56500,668.4808329389494,425
34891,1,11680,논현동,2014-02-28,거평프리젠,196,39.035,4,1996,23000,589.214807224286,425
34951,1,11680,대치동,2014-02-23,동부센트레빌,670,121.74,10,2005,175500,1441.5968457368162,425
34952,1,11680,대치동,2014-02-23,대치아이파크,888,149.78,16,2008,180000,1201.7625851248497,425
34953,1,11680,대치동,2014-02-24,대치현대,974,59.82,15,1999,55000,919.4249414911401,425
34954,1,11680,대치동,2014-02-24,동부센트레빌,670,145.83,21,2005,182000,1248.0285263663168,425
34955,1,11680,대치동,2014-02-24,한보미도맨션1,511,84.48,7,1983,103000,1219.2234848484848,425
34956,1,11680,대치동,2014-02-24,대치삼성,1014-3,97.35,22,2000,103000,1058.0380071905497,425
34957,1,11680,대치동,2014-02-25,은마,316,76.79,13,1980,88000,1145.9825498111732,425
34958,1,11680,대치동,2014-02-26,대치아이파크,888,59.96,17,2008,80500,1342.5617078052035,425
34959,1,11680,대치동,2014-02-26,한보미도맨션1,511,128.01,3,1983,140000,1093.6645574564488,425
34960,1,11680,대치동,2014-02-27,대우아이빌명문가(891-23),891-23,33.06,8,2004,24500,741.0768300060496,425
34961,1,11680,대치동,2014-02-27,선경1차(1동-7동),506,136.68,1,1983,140000,1024.2903131401813,425
34962,1,11680,대치동,2014-02-27,개포우성1,503,84.81,3,1983,114000,1344.1811107180756,425
34963,1,11680,대치동,2014-02-28,대치아이파크,888,59.96,4,2008,79000,1317.5450300200134,425
34964,1,11680,대치동,2014-02-28,대치현대,974,85.0,15,1999,80000,941.1764705882352,425
35037,1,11680,도곡동,2014-02-24,타워팰리스1,467,137.24,26,2002,161000,1173.1273681142522,425
35038,1,11680,도곡동,2014-02-24,타워팰리스3,467-29,157.284,46,2004,200000,1271.5851580580352,425
35039,1,11680,도곡동,2014-02-24,도곡렉슬,527,84.9984,21,2006,107900,1269.435659965364,425
35040,1,11680,도곡동,2014-02-25,삼성,161,54.81,1,1994,57000,1039.9562123700055,425
35041,1,11680,도곡동,2014-02-25,도곡1차아이파크,543-7,84.12200000000001,11,2007,76500,909.3934999167874,425
35042,1,11680,도곡동,2014-02-25,럭키(963),963,84.97,4,1995,72000,847.3578910203602,425
35043,1,11680,도곡동,2014-02-25,삼성래미안,May-91,59.96,23,2001,66000,1100.7338225483657,425
35044,1,11680,도곡동,2014-02-26,대림,960,84.93,7,1992,65500,771.2233604144589,425
35045,1,11680,도곡동,2014-02-26,현대그린1,964,84.93,13,2006,64950,764.7474390674672,425
35046,1,11680,도곡동,2014-02-26,삼성래미안,May-91,122.81,16,2001,114000,928.2631707515675,425
35047,1,11680,도곡동,2014-02-27,도곡렉슬,527,84.9231,21,2006,106000,1248.1880666155616,425
35048,1,11680,도곡동,2014-02-27,현대아파트 1동~3동,961,84.96,5,1994,60000,706.2146892655368,425
35049,1,11680,도곡동,2014-02-27,경남,967,59.76,11,2005,52000,870.1472556894244,425
35050,1,11680,도곡동,2014-02-28,도곡2차 I-PARK,969,148.98,9,2006,99000,664.5187273459525,425
35103,1,11680,삼성동,2014-02-24,석탑아파트101동,03월 03일,84.6,1,1996,57500,679.6690307328606,425
35104,1,11680,삼성동,2014-02-24,현대힐스테이트 2단지,50,84.236,14,2008,105000,1246.4979343748516,425
35105,1,11680,삼성동,2014-02-25,래미안삼성1차,103-22,114.12,11,2006,112000,981.4230634419908,425
35106,1,11680,삼성동,2014-02-26,상아아파트,04월 19일,121.09,7,1981,114000,941.4485093731935,425
35107,1,11680,삼성동,2014-02-26,삼성동중앙하이츠빌리지,01월 14일,59.92,8,2004,77300,1290.0534045393858,425
35108,1,11680,삼성동,2014-02-26,상아아파트,04월 19일,71.93,7,1981,67000,931.4611427777005,425
35109,1,11680,삼성동,2014-02-27,푸른솔아파트1동,04월 03일,84.9,3,1996,61500,724.3816254416961,425
35110,1,11680,삼성동,2014-02-27,블루밍하우스,Apr-64,150.89,2,2006,89000,589.8336536549805,425
35111,1,11680,삼성동,2014-02-27,홍실아파트,79,108.06,6,1981,103800,960.5774569683509,425
35112,1,11680,삼성동,2014-02-27,롯데캐슬프레미어,11,84.465,16,2007,105000,1243.1184514295862,425
35113,1,11680,삼성동,2014-02-27,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,3,2008,90000,1065.0509449368662,425
35114,1,11680,삼성동,2014-02-28,아이파크,87,195.388,4,2004,300000,1535.4064732736913,425
35115,1,11680,삼성동,2014-02-28,서광아파트,2,59.67,5,1998,62000,1039.0480978716273,425
35145,1,11680,수서동,2014-02-24,삼성,747,84.97,7,1997,68200,802.6362245498411,425
35146,1,11680,수서동,2014-02-26,까치마을,746,49.5,3,1993,45000,909.0909090909091,425
35147,1,11680,수서동,2014-02-27,까치마을,746,49.5,12,1993,44900,907.070707070707,425
35148,1,11680,수서동,2014-02-28,까치마을,746,39.6,10,1993,34000,858.5858585858585,425
35154,1,11680,신사동,2014-02-24,로데오현대,658,55.08,2,1998,42000,762.5272331154684,425
35196,1,11680,압구정동,2014-02-24,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,10,1976,160500,1220.7179799209007,425
35197,1,11680,압구정동,2014-02-24,"현대14차(203,204,205,206동)",447,84.94,5,1987,115900,1364.4925829997646,425
35198,1,11680,압구정동,2014-02-24,한양1차(영동한양),490,78.05,11,1977,104600,1340.1665598975017,425
35199,1,11680,압구정동,2014-02-24,현대8차(성수현대:91~95동),481,107.64,3,1980,112000,1040.5053883314754,425
35200,1,11680,압구정동,2014-02-24,미성2차,397,74.4,6,1987,92000,1236.5591397849462,425
35201,1,11680,압구정동,2014-02-25,한양1차(영동한양),490,49.98,1,1977,71700,1434.5738295318129,425
35202,1,11680,압구정동,2014-02-25,한양1차(영동한양),490,78.05,7,1977,107000,1370.9160794362588,425
35203,1,11680,압구정동,2014-02-25,한양4,486,208.65,3,1978,210000,1006.47016534867,425
35204,1,11680,압구정동,2014-02-25,"현대14차(203,204,205,206동)",447,84.98,9,1987,133000,1565.0741350906094,425
35205,1,11680,압구정동,2014-02-26,"현대6차(78~81,83,84,86,87동)",456,144.7,14,1978,183000,1264.6855563234278,425
35206,1,11680,압구정동,2014-02-26,한양1차(영동한양),490,63.87,6,1977,95500,1495.2246751213402,425
35207,1,11680,압구정동,2014-02-26,한양1차(영동한양),490,78.05,3,1977,107000,1370.9160794362588,425
35208,1,11680,압구정동,2014-02-26,한양1차(영동한양),490,49.98,4,1977,79500,1590.6362545018007,425
35209,1,11680,압구정동,2014-02-26,신현대11차,433,183.41,3,1983,226500,1234.9381167875251,425
35210,1,11680,압구정동,2014-02-26,신현대9차,426,111.38,4,1982,133500,1198.5993894774647,425
35211,1,11680,압구정동,2014-02-27,미성1차,414,105.65,4,1982,110000,1041.1736867013724,425
35212,1,11680,압구정동,2014-02-27,미성2차,397,74.4,9,1987,93000,1250.0,425
35213,1,11680,압구정동,2014-02-27,한양1차(영동한양),490,63.87,10,1977,90000,1409.1122592766558,425
35214,1,11680,압구정동,2014-02-28,신현대11차,433,183.41,1,1983,193000,1052.2872253421297,425
35215,1,11680,압구정동,2014-02-28,신현대12차,434,170.38,1,1982,190000,1115.1543608404743,425
35216,1,11680,압구정동,2014-02-28,"현대7차(73~77,82,85동)",456,144.2,5,1979,200000,1386.9625520110958,425
35217,1,11680,압구정동,2014-02-28,신현대11차,433,170.81,10,1983,209000,1223.5817575083427,425
35257,1,11680,역삼동,2014-02-23,역삼 I'PARK,713-11,116.285,8,2006,121500,1044.8467128176462,425
35258,1,11680,역삼동,2014-02-23,역삼푸르지오,754-1,84.9097,10,2006,95000,1118.835657174622,425
35259,1,11680,역삼동,2014-02-24,역삼래미안,757,59.4,20,2005,71450,1202.861952861953,425
35260,1,11680,역삼동,2014-02-24,한화진넥스빌,706-20,42.52,14,2001,22500,529.1627469426152,425
35261,1,11680,역삼동,2014-02-24,역삼푸르지오,754-1,59.8848,19,2006,70000,1168.9109757400877,425
35262,1,11680,역삼동,2014-02-24,동부센트레빌,716,59.82,19,1998,56000,936.1417586091608,425
35263,1,11680,역삼동,2014-02-25,역삼래미안,757,80.87,12,2005,90000,1112.8972424879435,425
35264,1,11680,역삼동,2014-02-25,e-편한세상,755-4,84.991,5,2005,92800,1091.8803167394194,425
35265,1,11680,역삼동,2014-02-25,역삼래미안,757,80.87,17,2005,89500,1106.7144800296771,425
35266,1,11680,역삼동,2014-02-26,역삼푸르지오,754-1,59.8848,1,2006,60000,1001.9236934915037,425
35267,1,11680,역삼동,2014-02-26,세방하이빌1,771-4,59.77,7,2003,46500,777.9822653505103,425
35268,1,11680,역삼동,2014-02-27,개나리 푸르지오,755-1,84.9876,10,2006,115000,1353.138575509839,425
35269,1,11680,역삼동,2014-02-28,래미안그레이튼,763-16,70.98,10,2009,86000,1211.608903916596,425
35270,1,11680,역삼동,2014-02-28,대우디오빌플러스,824-25,34.41,10,2004,26000,755.5943039814008,425
35271,1,11680,역삼동,2014-02-28,역삼푸르지오,754-1,59.8848,11,2006,69700,1163.90135727263,425
35272,1,11680,역삼동,2014-02-28,한화진넥스빌,706-20,43.58,24,2001,23000,527.7650298301974,425
35302,1,11680,일원동,2014-02-25,푸른마을 아파트 101동~111동,719,59.76,5,1994,54500,911.9812583668006,425
35303,1,11680,일원동,2014-02-25,상록수,734,74.54,3,1993,74800,1003.4880601019586,425
35304,1,11680,일원동,2014-02-25,상록수,734,74.54,3,1993,73000,979.3399517037831,425
35305,1,11680,일원동,2014-02-26,한솔마을,731,84.73,1,1994,76000,896.9668358314647,425
35306,1,11680,일원동,2014-02-26,푸른마을 아파트 101동~111동,719,59.76,11,1994,52700,881.8607764390897,425
35307,1,11680,일원동,2014-02-26,개포한신,615-1,107.6,2,1984,68000,631.9702602230484,425
35308,1,11680,일원동,2014-02-26,상록수,734,74.54,5,1993,70000,939.0931043734906,425
35309,1,11680,일원동,2014-02-27,개포한신,615-1,82.3,4,1984,59700,725.3948967193196,425
35335,1,11680,청담동,2014-02-23,청담삼익아파트,134-15,104.63,9,1980,108500,1036.9874796903375,425
35336,1,11680,청담동,2014-02-24,청담자이,134-38,89.35600000000001,11,2012,150000,1678.6785442499663,425
35337,1,11680,청담동,2014-02-24,휴먼스타빌,05월 25일,35.905,17,2005,38850,1082.0220025066146,425
35338,1,11680,청담동,2014-02-25,상지카일룸,128,244.46,4,2003,336000,1374.4579890370612,425
35339,1,11680,청담동,2014-02-25,아노스카운트빌라트,90-17,178.36,5,2003,120000,672.796591163938,425
35340,1,11680,청담동,2014-02-25,"청담2차 이-편한세상(201동,202동,203동)",14,113.21,2,2006,94000,830.3153431675647,425
35341,1,11680,청담동,2014-02-25,삼환아파트101동,10,84.98,2,1999,60000,706.0484819957637,425
35342,1,11680,청담동,2014-02-26,청담삼익아파트,134-15,138.51,5,1981,139500,1007.1474983755686,425
35343,1,11680,청담동,2014-02-26,한신오페라하우스,35-47,134.91,3,2003,96800,717.5153806241198,425
35344,1,11680,청담동,2014-02-27,청강(건영),108,84.595,15,1994,75000,886.5772208759383,425
35345,1,11680,청담동,2014-02-28,청담삼익아파트,134-15,161.75,9,1981,163000,1007.7279752704791,425
35346,1,11680,청담동,2014-02-28,상지리츠빌카일룸3차,129-16,254.96,13,2009,450000,1764.9827423909633,425
35347,1,11680,청담동,2014-02-28,마크힐스이스트윙,130-7,192.86,4,2010,300000,1555.532510629472,425
35348,1,11680,청담동,2014-02-28,삼호빌라B동,113-23,195.14,1,1997,131000,671.3129035564211,425
35349,1,11680,청담동,2014-02-28,청강(건영),108,84.595,13,1994,74000,874.7561912642591,425
35350,1,11680,청담동,2014-02-28,청담삼익아파트,134-15,105.58,3,1980,104000,985.0350445160068,425
35351,1,11680,청담동,2014-02-28,청담3차 이-편한세상(301동),44-21,84.97,2,2007,79000,929.7399082028952,425
35352,1,11680,개포동,2014-03-01,개포주공 1단지,141,42.55,2,1982,72300,1699.1774383078732,425
35353,1,11680,개포동,2014-03-01,성원대치2단지아파트,12,33.18,4,1992,32500,979.5057263411694,425
35354,1,11680,개포동,2014-03-01,개포주공 7단지,185,83.7,13,1983,88500,1057.347670250896,425
35355,1,11680,개포동,2014-03-01,개포주공 1단지,141,58.08,5,1982,95000,1635.6749311294766,425
35356,1,11680,개포동,2014-03-01,개포주공 5단지,187,74.25,3,1983,83500,1124.5791245791245,425
35357,1,11680,개포동,2014-03-01,개포주공 5단지,187,53.98,7,1983,62000,1148.5735457576882,425
35434,1,11680,대치동,2014-03-01,대치아이파크,888,59.96,12,2008,77500,1292.5283522348232,425
35435,1,11680,대치동,2014-03-01,은마,316,76.79,1,1980,87000,1132.9600208360462,425
35483,1,11680,도곡동,2014-03-01,중명하니빌,965,34.1,4,1997,19800,580.6451612903226,425
35484,1,11680,도곡동,2014-03-01,매봉삼성,966,59.82,4,1999,53000,885.9913072550986,425
35485,1,11680,도곡동,2014-03-01,럭키(462),462,79.89,8,1986,69000,863.6875704093128,425
35486,1,11680,도곡동,2014-03-01,타워팰리스2,467-17,163.28,30,2003,169500,1038.0940715335619,425
35545,1,11680,삼성동,2014-03-01,삼성동한솔아파트,04월 06일,58.57,13,1998,50000,853.6793580331228,425
35591,1,11680,수서동,2014-03-01,신동아,736,49.96,3,1992,37700,754.603682946357,425
35592,1,11680,수서동,2014-03-01,신동아,736,33.18,2,1992,29000,874.0204942736589,425
35614,1,11680,신사동,2014-03-01,한양아파트,556-29,74.01,4,2003,46500,628.2934738548844,425
35665,1,11680,역삼동,2014-03-01,역삼엔스위트102동,656-31,90.15,7,2005,54300,602.3294509151414,425
35666,1,11680,역삼동,2014-03-01,e-편한세상,755-4,59.606,12,2005,72000,1207.9320873737543,425
35667,1,11680,역삼동,2014-03-01,대우디오빌,720-25,59.505,23,2002,45000,756.2389715149988,425
35668,1,11680,역삼동,2014-03-01,역삼래미안,757,59.4,6,2005,70000,1178.4511784511785,425
