,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3471,1,11350,공릉동,2006-05-14,삼익아파트,737,114.88,14,1995,31000,269.8467966573816,19
3472,1,11350,공릉동,2006-05-14,현대(고려)아파트,590-1,84.09,12,1999,18000,214.05636817695324,19
3473,1,11350,공릉동,2006-05-15,신원아파트,370-4,84.99,4,2000,17300,203.55335921873163,19
3474,1,11350,공릉동,2006-05-15,우성2차아파트 101동,569-26,84.75,5,2005,18000,212.38938053097345,19
3475,1,11350,공릉동,2006-05-15,태강아파트,81,49.6,5,1999,12100,243.9516129032258,19
3476,1,11350,공릉동,2006-05-15,삼익아파트,737,114.85,4,1995,27000,235.0892468437092,19
3477,1,11350,공릉동,2006-05-15,풍림아파트A,725,59.94,20,2001,18500,308.641975308642,19
3478,1,11350,공릉동,2006-05-16,삼익2차아파트,754,83.40899999999999,5,2004,22350,267.95669532064886,19
3479,1,11350,공릉동,2006-05-16,시영3차(라이프)아파트,715,49.5,4,1994,12100,244.44444444444446,19
3480,1,11350,공릉동,2006-05-17,태강아파트,81,59.38,8,1999,16000,269.4509936005389,19
3481,1,11350,공릉동,2006-05-17,대아아파트1차,740,59.75,10,1997,12500,209.20502092050208,19
3482,1,11350,공릉동,2006-05-17,대아2차아파트,492-1,114.96,6,2000,25000,217.4669450243563,19
3483,1,11350,공릉동,2006-05-17,신원아파트,370-4,59.59,4,2000,12000,201.37606981037086,19
3484,1,11350,공릉동,2006-05-18,우방아파트,108,84.881,15,2000,27000,318.09238816696313,19
3485,1,11350,공릉동,2006-05-18,태강아파트,81,59.38,10,1999,16500,277.87133715055575,19
3486,1,11350,공릉동,2006-05-18,풍림아파트A,725,84.99,14,2001,30000,352.9827038475115,19
3487,1,11350,공릉동,2006-05-19,화랑타운아파트,111,84.65,2,2000,28200,333.1364441819255,19
3488,1,11350,공릉동,2006-05-19,공릉동 한보에센시티아파트,743,114.84,14,2000,36300,316.0919540229885,19
3489,1,11350,공릉동,2006-05-19,우방아파트,108,84.881,9,2000,27500,323.98298794783284,19
3490,1,11350,공릉동,2006-05-19,삼익아파트,737,84.6,5,1995,21500,254.1371158392435,19
3491,1,11350,공릉동,2006-05-19,화랑타운아파트,111,84.65,8,2000,34000,401.6538688718251,19
3492,1,11350,공릉동,2006-05-20,풍림아파트A,725,59.94,3,2001,18600,310.31031031031034,19
3493,1,11350,공릉동,2006-05-20,삼익아파트,737,84.6,15,1995,21450,253.54609929078015,19
3494,1,11350,공릉동,2006-05-20,공릉동 한보에센시티아파트,743,114.84,15,2000,35500,309.1257401602229,19
3495,1,11350,공릉동,2006-05-20,태강아파트,81,59.34,4,1999,15600,262.891809908999,19
3496,1,11350,공릉동,2006-05-20,청솔아파트8,91,84.65,10,2000,25400,300.0590667454223,19
3497,1,11350,공릉동,2006-05-20,화랑타운아파트,111,84.65,3,2000,28700,339.04311872415826,19
3706,1,11350,상계동,2006-05-14,상계불암대림,1289,84.96,21,2000,26900,316.6195856873823,19
3707,1,11350,상계동,2006-05-14,상계현대3차,1063,84.96,10,1999,20000,235.4048964218456,19
3708,1,11350,상계동,2006-05-14,상계주공1(고층),765,58.01,3,1988,12700,218.92777107395278,19
3709,1,11350,상계동,2006-05-14,상계주공6(고층),720,59.2,9,1988,14600,246.6216216216216,19
3710,1,11350,상계동,2006-05-15,보람1단지,639,54.59,13,1988,9500,174.0245466202601,19
3711,1,11350,상계동,2006-05-15,상계주공1(고층),765,58.01,6,1988,13300,229.27081537665921,19
3712,1,11350,상계동,2006-05-15,상계주공11(고층),652,58.01,13,1988,14000,241.33770039648337,19
3713,1,11350,상계동,2006-05-15,상계주공11(고층),652,49.94,3,1988,10000,200.24028834601523,19
3714,1,11350,상계동,2006-05-15,상계주공10(저층),666,47.34,2,1988,11000,232.36163920574566,19
3715,1,11350,상계동,2006-05-15,상계주공9(고층),670,45.9,11,1988,7100,154.68409586056646,19
3716,1,11350,상계동,2006-05-15,상계주공9(고층),670,49.94,7,1988,10450,209.2511013215859,19
3717,1,11350,상계동,2006-05-15,한신1차,135,53.96,15,1987,9800,181.6160118606375,19
3718,1,11350,상계동,2006-05-15,상계신동아,463,84.99,5,1995,21000,247.08789269325806,19
3719,1,11350,상계동,2006-05-15,두산,1110,58.65,6,1994,12500,213.12872975277068,19
3720,1,11350,상계동,2006-05-15,은빛1단지,1255,59.95,9,1998,14300,238.5321100917431,19
3721,1,11350,상계동,2006-05-15,현대4차,1271,84.99,7,1995,16500,194.1404871161313,19
3722,1,11350,상계동,2006-05-15,대동황토방,1284,114.72,3,2001,31900,278.06834030683405,19
3723,1,11350,상계동,2006-05-15,상계주공6(고층),720,49.94,4,1988,11500,230.2763315979175,19
3724,1,11350,상계동,2006-05-15,상계주공6(고층),720,58.01,4,1988,11000,189.6224788829512,19
3725,1,11350,상계동,2006-05-15,상계주공2(고층),740,32.39,7,1987,7150,220.74714418030257,19
3726,1,11350,상계동,2006-05-15,상계주공1(고층),765,41.3,5,1988,8120,196.61016949152543,19
3727,1,11350,상계동,2006-05-15,상계주공11(고층),652,49.94,10,1988,10600,212.25470564677613,19
3728,1,11350,상계동,2006-05-16,상계주공9(고층),670,49.94,7,1988,10800,216.25951141369646,19
3729,1,11350,상계동,2006-05-16,상계주공7(고층),691,45.9,3,1988,8800,191.7211328976035,19
3730,1,11350,상계동,2006-05-16,상계주공7(고층),691,49.94,15,1988,11500,230.2763315979175,19
3731,1,11350,상계동,2006-05-16,상계주공7(고층),691,59.39,12,1988,13300,223.9434248189931,19
3732,1,11350,상계동,2006-05-16,상계대림,172,59.67,2,1989,13000,217.8649237472767,19
3733,1,11350,상계동,2006-05-16,보람2단지,639,68.99,11,1988,17900,259.4578924481809,19
3734,1,11350,상계동,2006-05-16,한양,757,86.62,13,1988,23000,265.5275917801893,19
3735,1,11350,상계동,2006-05-16,극동늘푸른,1128,84.514,3,2000,22300,263.8616087275481,19
3736,1,11350,상계동,2006-05-16,은빛2단지,1256,59.95,4,1998,13250,221.01751459549624,19
3737,1,11350,상계동,2006-05-16,수락산벨리체,1265,114.92,13,2000,40500,352.41907413853113,19
3738,1,11350,상계동,2006-05-16,대동황토방,1284,60.0,2,2001,15900,265.0,19
3739,1,11350,상계동,2006-05-16,상계주공4(고층),749-5,83.7,13,1988,30200,360.81242532855435,19
3740,1,11350,상계동,2006-05-16,상계주공4(고층),749-5,62.1,25,1988,14000,225.44283413848632,19
3741,1,11350,상계동,2006-05-16,보람2단지,639,79.25,10,1988,24400,307.8864353312303,19
3742,1,11350,상계동,2006-05-17,보람1단지,639,54.59,7,1988,11500,210.66129327715697,19
3743,1,11350,상계동,2006-05-17,상계주공11(고층),652,58.01,4,1988,13670,235.64902602999484,19
3744,1,11350,상계동,2006-05-17,상계주공10(저층),666,47.34,3,1988,10500,221.7997465145754,19
3745,1,11350,상계동,2006-05-17,상계주공7(고층),691,49.94,14,1988,11000,220.26431718061676,19
3746,1,11350,상계동,2006-05-17,동양엔파트,1305,84.88,14,2003,33700,397.03110273327053,19
3747,1,11350,상계동,2006-05-17,은빛2단지,1256,59.95,3,1998,13400,223.51959966638864,19
3748,1,11350,상계동,2006-05-17,상계2차중앙하이츠,1282,59.82,12,1998,16000,267.46907388833165,19
3749,1,11350,상계동,2006-05-17,상록수1단지,1296,53.656000000000006,13,2002,12000,223.64693603697626,19
3750,1,11350,상계동,2006-05-17,노원현대,359,84.78,2,1997,22400,264.2132578438311,19
3751,1,11350,상계동,2006-05-18,상계주공12(고층),647,61.52,10,1988,14000,227.56827048114434,19
3752,1,11350,상계동,2006-05-18,상계주공11(고층),652,68.86,13,1988,19800,287.5399361022364,19
3753,1,11350,상계동,2006-05-18,상계주공10(고층),666,66.56,1,1988,16900,253.90625,19
3754,1,11350,상계동,2006-05-18,상계주공8(저층),677,38.52,2,1988,18300,475.07788161993767,19
3755,1,11350,상계동,2006-05-18,상계주공6(고층),720,37.46,6,1988,8070,215.4297917778964,19
3756,1,11350,상계동,2006-05-18,상계현대3차,1063,84.96,1,1999,18800,221.28060263653487,19
3757,1,11350,상계동,2006-05-18,현대2차,1078,82.68,5,1993,16650,201.37880986937589,19
3758,1,11350,상계동,2006-05-18,은빛2단지,1256,49.77,4,1998,11450,230.05826803295156,19
3759,1,11350,상계동,2006-05-18,상계2차중앙하이츠,1282,84.6,2,1998,23600,278.9598108747045,19
3760,1,11350,상계동,2006-05-18,상계2차중앙하이츠,1282,84.6,9,1998,26500,313.2387706855792,19
3761,1,11350,상계동,2006-05-18,상계주공4(고층),749-5,59.2,4,1988,12650,213.68243243243242,19
3762,1,11350,상계동,2006-05-18,상계주공16(고층),624,45.77,3,1988,7690,168.0139829582696,19
3763,1,11350,상계동,2006-05-19,보람1단지,639,54.59,8,1988,11700,214.32496794284665,19
3764,1,11350,상계동,2006-05-19,상계주공12(고층),647,49.94,10,1988,10100,202.24269122947538,19
3765,1,11350,상계동,2006-05-19,상계현대3차,1063,84.96,8,1999,20000,235.4048964218456,19
3766,1,11350,상계동,2006-05-19,상계주공7(고층),691,41.3,1,1988,7860,190.31476997578693,19
3767,1,11350,상계동,2006-05-19,한신1차,135,84.92,10,1987,18500,217.85209609043807,19
3768,1,11350,상계동,2006-05-19,상계주공1(고층),765,58.01,11,1988,13000,224.09929322530598,19
3769,1,11350,상계동,2006-05-19,한신3차,458,84.59,14,1990,19500,230.52370256531503,19
3770,1,11350,상계동,2006-05-19,상계주공16(고층),624,45.77,5,1988,8050,175.87939698492463,19
3771,1,11350,상계동,2006-05-19,보람2단지,639,79.25,5,1988,22700,286.4353312302839,19
3772,1,11350,상계동,2006-05-19,동양엔파트,1305,84.88,2,2003,30000,353.44015080113104,19
3773,1,11350,상계동,2006-05-19,상계주공4(고층),749-5,41.3,15,1988,7700,186.4406779661017,19
3774,1,11350,상계동,2006-05-19,한신2차,451,84.92,9,1988,19500,229.62788506829958,19
3775,1,11350,상계동,2006-05-20,비콘드림힐2,1308,70.4,7,2005,19000,269.8863636363636,19
3776,1,11350,상계동,2006-05-20,상계주공13(고층),637,58.01,12,1989,11600,199.96552318565764,19
3777,1,11350,상계동,2006-05-20,한신2차,451,84.92,12,1988,18000,211.96420160150728,19
3778,1,11350,상계동,2006-05-20,보람1단지,639,44.33,7,1988,8840,199.4134897360704,19
3779,1,11350,상계동,2006-05-20,현대2차,1078,83.33,13,1993,18700,224.40897635905438,19
3780,1,11350,상계동,2006-05-20,두산,1110,59.97,9,1994,14000,233.4500583625146,19
3781,1,11350,상계동,2006-05-20,불암현대,1293,84.9,14,1999,32800,386.3368669022379,19
3782,1,11350,상계동,2006-05-20,상록수1단지,1296,53.656000000000006,8,2002,12900,240.42045623974948,19
3783,1,11350,상계동,2006-05-20,상계주공6(고층),720,41.3,8,1988,9500,230.02421307506054,19
3784,1,11350,상계동,2006-05-20,상계주공3(고층),730-2,59.2,13,1987,12000,202.70270270270268,19
3785,1,11350,상계동,2006-05-20,상계주공2(고층),740,58.01,4,1987,14300,246.5092225478366,19
3786,1,11350,상계동,2006-05-20,상계주공4(고층),749-5,58.01,9,1988,14750,254.2665057748664,19
3787,1,11350,상계동,2006-05-20,한양,757,86.62,11,1988,28800,332.486723620411,19
3788,1,11350,상계동,2006-05-20,상계주공1(고층),765,32.39,3,1988,6000,185.24235875270145,19
3789,1,11350,상계동,2006-05-20,상계현대3차,1063,84.96,5,1999,19850,233.63935969868174,19
3790,1,11350,상계동,2006-05-20,상계주공11(고층),652,49.94,2,1988,10100,202.24269122947538,19
3791,1,11350,상계동,2006-05-20,상계주공11(고층),652,60.5,6,1988,11780,194.71074380165288,19
3792,1,11350,상계동,2006-05-20,상계주공10(고층),666,49.94,13,1988,11000,220.26431718061676,19
3793,1,11350,상계동,2006-05-20,상계주공9(고층),670,49.94,14,1988,11050,221.26551862234683,19
3794,1,11350,상계동,2006-05-20,상계대림,172,59.67,5,1989,13000,217.8649237472767,19
3973,1,11350,월계동,2006-05-14,청백4,781,59.4,9,1998,12600,212.12121212121212,19
3974,1,11350,월계동,2006-05-14,삼호3,13,59.22,3,1986,16000,270.1789935832489,19
3975,1,11350,월계동,2006-05-15,한진한화그랑빌,18,139.08,6,2002,44300,318.521714121369,19
3976,1,11350,월계동,2006-05-16,한진한화그랑빌,18,114.97,21,2002,41500,360.96372966860923,19
3977,1,11350,월계동,2006-05-16,삼호4,12,50.18,5,1987,11000,219.210840972499,19
3978,1,11350,월계동,2006-05-16,청백3,780,59.4,6,1998,12300,207.07070707070707,19
3979,1,11350,월계동,2006-05-16,한진한화그랑빌,18,84.97,18,2002,26700,314.22855125338356,19
3980,1,11350,월계동,2006-05-16,한진한화그랑빌,18,84.97,3,2002,25000,294.22148993762505,19
