,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51821,1,11350,공릉동,2012-10-07,삼익아파트,737,51.03,7,1995,19800,388.0070546737213,353
51822,1,11350,공릉동,2012-10-08,태릉우성아파트,254,84.97,7,1985,36000,423.6789455101801,353
51823,1,11350,공릉동,2012-10-08,청솔아파트8,91,84.83,4,2000,33000,389.0133207591654,353
51824,1,11350,공릉동,2012-10-08,동신아파트,745,59.99,12,1999,24000,400.0666777796299,353
51825,1,11350,공릉동,2012-10-08,시영3차(라이프)아파트,715,39.6,6,1994,15800,398.98989898989896,353
51826,1,11350,공릉동,2012-10-09,풍림아파트A,725,84.99,10,2001,38500,452.99446993763974,353
51827,1,11350,공릉동,2012-10-09,태강아파트,81,49.6,1,1999,17000,342.741935483871,353
51828,1,11350,공릉동,2012-10-09,공릉우성아파트,738,59.26,7,1995,22500,379.68275396557544,353
51829,1,11350,공릉동,2012-10-11,태강아파트,81,49.6,13,1999,20800,419.3548387096774,353
51830,1,11350,공릉동,2012-10-11,풍림아파트A,725,84.99,20,2001,39000,458.87751500176495,353
51831,1,11350,공릉동,2012-10-12,풍림아파트A,725,114.78,11,2001,47000,409.4790033106813,353
51832,1,11350,공릉동,2012-10-12,풍림아파트A,725,59.94,10,2001,30900,515.5155155155155,353
51833,1,11350,공릉동,2012-10-12,풍림아파트A,725,114.78,16,2001,47000,409.4790033106813,353
51834,1,11350,공릉동,2012-10-13,삼익4단지아파트,714,39.6,5,1994,15400,388.88888888888886,353
51835,1,11350,공릉동,2012-10-13,청솔아파트9,90,84.99,1,2000,27350,321.80256500764796,353
51836,1,11350,공릉동,2012-10-13,효성아파트,742,73.18,4,1995,31000,423.61300901885755,353
51837,1,11350,공릉동,2012-10-13,동부아파트,705,84.79,9,1996,30000,353.81530840901047,353
51938,1,11350,상계동,2012-10-08,상계주공3(고층),730-2,58.01,3,1987,25500,439.57938286502326,353
51939,1,11350,상계동,2012-10-08,대림,695,93.75,1,1988,39200,418.1333333333333,353
51940,1,11350,상계동,2012-10-08,상계주공9(고층),670,41.3,1,1988,14000,338.98305084745766,353
51941,1,11350,상계동,2012-10-08,상계주공9(고층),670,58.01,3,1988,22000,379.2449577659024,353
51942,1,11350,상계동,2012-10-08,상계신동아,463,84.99,6,1995,26600,312.9779974114602,353
51943,1,11350,상계동,2012-10-08,상계주공10(고층),666,61.52,7,1988,25200,409.6228868660598,353
51944,1,11350,상계동,2012-10-08,상계주공10(고층),666,49.94,12,1988,20500,410.4925911093312,353
51945,1,11350,상계동,2012-10-08,대동황토방,1284,114.72,3,2001,42500,370.46722454672243,353
51946,1,11350,상계동,2012-10-08,벽산,173-1,59.9,8,1989,23000,383.97328881469116,353
51947,1,11350,상계동,2012-10-08,은빛2단지,1256,49.77,4,1998,20000,401.84850311432587,353
51948,1,11350,상계동,2012-10-08,상계주공10(고층),666,59.39,11,1988,23000,387.27058427344673,353
51949,1,11350,상계동,2012-10-08,은빛1단지,1255,39.7,7,1998,15000,377.83375314861456,353
51950,1,11350,상계동,2012-10-08,상계현대1차,1055,83.92,12,1993,27000,321.7349857006673,353
51951,1,11350,상계동,2012-10-09,상계주공6(고층),720,41.3,5,1988,17500,423.7288135593221,353
51952,1,11350,상계동,2012-10-09,한양,757,86.62,5,1988,40000,461.78711613945967,353
51953,1,11350,상계동,2012-10-09,상계주공7(고층),691,49.94,12,1988,21500,430.51661994393277,353
51954,1,11350,상계동,2012-10-09,비콘드림힐3,1310,84.978,5,2005,35200,414.2248581985926,353
51955,1,11350,상계동,2012-10-09,한신1차,135,45.44,6,1987,14500,319.1021126760564,353
51956,1,11350,상계동,2012-10-09,상계주공13(고층),637,41.3,15,1989,13500,326.8765133171913,353
51957,1,11350,상계동,2012-10-09,상계주공12(고층),647,41.3,9,1988,14950,361.9854721549637,353
51958,1,11350,상계동,2012-10-09,은빛2단지,1256,49.77,3,1998,19800,397.8300180831826,353
51959,1,11350,상계동,2012-10-09,상계주공10(고층),666,49.94,1,1988,18000,360.4325190228274,353
51960,1,11350,상계동,2012-10-09,청암1단지,1275,84.8,3,2001,34200,403.3018867924528,353
51961,1,11350,상계동,2012-10-09,상계주공1(저층),765,71.89,2,1988,30000,417.3042147725692,353
51962,1,11350,상계동,2012-10-09,상계주공1(고층),765,68.86,15,1988,24500,355.7943653790299,353
51963,1,11350,상계동,2012-10-09,상계주공1(고층),765,41.3,5,1988,17000,411.62227602905574,353
51964,1,11350,상계동,2012-10-09,상계주공4(고층),749-5,37.46,8,1988,16150,431.12653497063536,353
51965,1,11350,상계동,2012-10-09,상계주공6(고층),720,58.01,10,1988,25900,446.4747457334942,353
51966,1,11350,상계동,2012-10-10,은빛1단지,1255,59.95,13,1998,22800,380.31693077564637,353
51967,1,11350,상계동,2012-10-10,상계주공9(고층),670,66.56,15,1988,29000,435.69711538461536,353
51968,1,11350,상계동,2012-10-10,상계주공7(고층),691,58.01,6,1988,22000,379.2449577659024,353
51969,1,11350,상계동,2012-10-10,상계주공3(고층),730-2,84.2,4,1987,35900,426.36579572446556,353
51970,1,11350,상계동,2012-10-10,상계주공1(고층),765,59.28,1,1988,19400,327.2604588394062,353
51971,1,11350,상계동,2012-10-10,미도,766-1,87.57,2,1988,31000,354.0025122758936,353
51972,1,11350,상계동,2012-10-10,두산,1110,84.09,1,1994,30000,356.76061362825544,353
51973,1,11350,상계동,2012-10-10,노원우성,1251,84.88,12,1992,32800,386.4278982092366,353
51974,1,11350,상계동,2012-10-10,상계주공16(고층),624,59.39,5,1988,20500,345.17595554807207,353
51975,1,11350,상계동,2012-10-10,상계주공13(고층),637,58.01,2,1989,24000,413.7217721082572,353
51976,1,11350,상계동,2012-10-10,보람1단지,639,54.59,9,1988,21000,384.6858398974171,353
51977,1,11350,상계동,2012-10-10,상계주공10(고층),666,58.01,12,1988,23000,396.48336493707984,353
51978,1,11350,상계동,2012-10-11,상계주공5(저층),721,31.98,4,1987,16000,500.3126954346466,353
51979,1,11350,상계동,2012-10-11,현대2차,1078,82.68,5,1993,27500,332.6076439283986,353
51980,1,11350,상계동,2012-10-11,상계주공5(저층),721,31.98,5,1987,16000,500.3126954346466,353
51981,1,11350,상계동,2012-10-11,상계주공7(고층),691,58.01,12,1988,22800,393.03568350284434,353
51982,1,11350,상계동,2012-10-11,상계대림,172,84.91,11,1989,29300,345.07125191379106,353
51983,1,11350,상계동,2012-10-11,노원현대,359,84.78,6,1997,30100,355.036565227648,353
51984,1,11350,상계동,2012-10-11,상계주공9(고층),670,49.94,4,1988,20000,400.48057669203047,353
51985,1,11350,상계동,2012-10-11,상계주공12(고층),647,41.3,6,1988,16200,392.25181598062954,353
51986,1,11350,상계동,2012-10-11,상계주공12(고층),647,58.01,7,1988,23500,405.1025685226685,353
51987,1,11350,상계동,2012-10-11,상계주공11(고층),652,49.94,5,1988,19300,386.46375650780936,353
51988,1,11350,상계동,2012-10-11,한양,757,87.49,7,1988,33500,382.9009029603383,353
51989,1,11350,상계동,2012-10-12,상계주공10(고층),666,41.3,5,1988,16900,409.2009685230025,353
51990,1,11350,상계동,2012-10-12,상계주공16(고층),624,59.39,13,1988,21000,353.594881293147,353
51991,1,11350,상계동,2012-10-12,상계주공11(고층),652,41.3,7,1988,15900,384.98789346246974,353
51992,1,11350,상계동,2012-10-12,은빛2단지,1256,49.77,5,1998,19000,381.7560779586096,353
51993,1,11350,상계동,2012-10-12,상계주공9(고층),670,58.01,4,1988,22400,386.1403206343734,353
51994,1,11350,상계동,2012-10-12,상계주공1(고층),765,41.3,8,1988,16000,387.409200968523,353
51995,1,11350,상계동,2012-10-12,상계주공9(고층),670,66.56,1,1988,28500,428.18509615384613,353
51996,1,11350,상계동,2012-10-12,상계주공6(고층),720,58.01,1,1988,20500,353.38734700913636,353
51997,1,11350,상계동,2012-10-13,상계주공7(고층),691,41.3,13,1988,17000,411.62227602905574,353
51998,1,11350,상계동,2012-10-13,상계주공7(고층),691,49.94,4,1988,22300,446.53584301161396,353
51999,1,11350,상계동,2012-10-13,상계주공7(고층),691,79.07,1,1988,38450,486.2779815353485,353
52000,1,11350,상계동,2012-10-13,수락파크빌,1269,84.62,13,2001,46000,543.6067123611439,353
52001,1,11350,상계동,2012-10-13,은빛2단지,1256,49.77,9,1998,20000,401.84850311432587,353
52002,1,11350,상계동,2012-10-13,상계주공9(고층),670,49.94,15,1988,18500,370.44453344012817,353
52003,1,11350,상계동,2012-10-13,상계주공9(고층),670,49.94,10,1988,19500,390.4685622747297,353
52004,1,11350,상계동,2012-10-13,상계주공10(고층),666,59.39,11,1988,23650,398.2151877420441,353
52005,1,11350,상계동,2012-10-13,상계주공10(고층),666,49.94,4,1988,18900,378.45414497396877,353
52006,1,11350,상계동,2012-10-13,보람1단지,639,54.59,8,1988,19500,357.2082799047444,353
52007,1,11350,상계동,2012-10-13,보람1단지,639,79.25,6,1988,28500,359.62145110410097,353
52008,1,11350,상계동,2012-10-13,보람1단지,639,44.33,8,1988,16400,369.95262801714415,353
52009,1,11350,상계동,2012-10-13,상계주공16(고층),624,45.77,4,1988,16000,349.57395674022285,353
52010,1,11350,상계동,2012-10-13,상계현대1차,1055,83.92,15,1993,27000,321.7349857006673,353
52011,1,11350,상계동,2012-10-13,상계주공4(고층),749-5,32.39,12,1988,13500,416.79530719357825,353
52172,1,11350,월계동,2012-10-08,현대,929,59.95,6,2000,24000,400.3336113427856,353
52173,1,11350,월계동,2012-10-08,미성,13,33.28,4,1986,15500,465.74519230769226,353
52174,1,11350,월계동,2012-10-08,미성,13,50.14,11,1986,20700,412.8440366972477,353
52175,1,11350,월계동,2012-10-08,미륭,13,51.48,5,1986,21000,407.92540792540797,353
52176,1,11350,월계동,2012-10-08,한진한화그랑빌,18,114.97,24,2002,41000,356.6147690701922,353
52177,1,11350,월계동,2012-10-08,청백3,780,49.77,5,1998,18000,361.6636528028933,353
52178,1,11350,월계동,2012-10-08,주공2,556,38.64,12,1993,12000,310.55900621118013,353
52179,1,11350,월계동,2012-10-09,한일1,926,84.94200000000001,9,1999,35000,412.0458665913211,353
52180,1,11350,월계동,2012-10-10,주공2,556,38.64,14,1992,13000,336.4389233954451,353
52181,1,11350,월계동,2012-10-11,롯데캐슬루나,947,84.985,12,2006,39600,465.9645819850562,353
52182,1,11350,월계동,2012-10-11,삼호3,13,59.22,12,1986,24900,420.46605876393113,353
