,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
78325,1,11350,공릉동,2015-10-19,태강아파트,81,49.6,7,1999,25300,510.0806451612903,511
78326,1,11350,공릉동,2015-10-19,효성아파트,742,84.66,5,1995,39500,466.57217103708956,511
78327,1,11350,공릉동,2015-10-19,공릉2신도브래뉴아파트,749,84.65,6,2002,39500,466.6272888363851,511
78328,1,11350,공릉동,2015-10-19,한일휴니스빌,683-14,12.42,18,2013,12800,1030.5958132045089,511
78329,1,11350,공릉동,2015-10-19,현대(고려)아파트,590-1,84.09,5,1999,32000,380.5446545368058,511
78330,1,11350,공릉동,2015-10-19,태강아파트,81,49.6,8,1999,25000,504.0322580645161,511
78331,1,11350,공릉동,2015-10-20,우방아파트,108,60.501999999999995,2,2000,32300,533.8666490363955,511
78332,1,11350,공릉동,2015-10-21,시영3차(라이프)아파트,715,39.6,3,1994,18000,454.5454545454545,511
78333,1,11350,공릉동,2015-10-21,풍림아파트A,725,84.99,5,2001,41800,491.822567360866,511
78334,1,11350,공릉동,2015-10-21,동신아파트,745,59.99,2,1999,26600,443.4072345390898,511
78335,1,11350,공릉동,2015-10-21,신성미소지움아파트,756,84.99600000000001,12,2004,36800,432.96155113181794,511
78336,1,11350,공릉동,2015-10-21,청솔아파트8,91,84.65,11,2000,40500,478.4406379208505,511
78337,1,11350,공릉동,2015-10-21,청솔아파트8,91,84.65,2,2000,35250,416.42055522740696,511
78338,1,11350,공릉동,2015-10-21,화랑타운아파트,111,84.65,9,2000,47300,558.7714116952155,511
78339,1,11350,공릉동,2015-10-22,태강아파트,81,49.6,1,1999,21500,433.46774193548384,511
78340,1,11350,공릉동,2015-10-22,풍림아파트B,727,31.32,9,2001,16000,510.85568326947634,511
78341,1,11350,공릉동,2015-10-22,비선아파트,109,48.6,2,1999,23450,482.5102880658436,511
78342,1,11350,공릉동,2015-10-23,대동아파트2,380-1,114.95,7,1999,39500,343.62766420182686,511
78343,1,11350,공릉동,2015-10-23,태강아파트,81,49.6,1,1999,21500,433.46774193548384,511
78344,1,11350,공릉동,2015-10-23,동부아파트,705,84.79,12,1996,33700,397.4525297794551,511
78345,1,11350,공릉동,2015-10-23,풍림아파트A,725,84.99,5,2001,39000,458.87751500176495,511
78346,1,11350,공릉동,2015-10-23,풍림아파트A,725,114.78,6,2001,49500,431.2598013591218,511
78347,1,11350,공릉동,2015-10-24,삼익아파트,737,84.6,11,1995,33000,390.07092198581563,511
78348,1,11350,공릉동,2015-10-24,시영3차(라이프)아파트,715,34.44,5,1994,15450,448.60627177700354,511
78349,1,11350,공릉동,2015-10-24,시영3차(라이프)아파트,715,49.5,3,1994,23000,464.64646464646466,511
78350,1,11350,공릉동,2015-10-24,삼익아파트,737,51.03,7,1995,22800,446.7960023515579,511
78351,1,11350,공릉동,2015-10-24,현대아파트,230,62.27,5,1984,29300,470.53155612654564,511
78352,1,11350,공릉동,2015-10-24,태강아파트,81,49.6,10,1999,24000,483.8709677419355,511
78353,1,11350,공릉동,2015-10-24,한일휴니스빌,683-14,13.62,8,2013,12400,910.4258443465493,511
78354,1,11350,공릉동,2015-10-24,태릉우성아파트,254,66.87,5,1985,32500,486.01764617915353,511
78636,1,11350,상계동,2015-10-18,상계주공13(고층),637,45.55,5,1989,19000,417.1240395170143,511
78637,1,11350,상계동,2015-10-19,상계주공16(고층),624,59.39,8,1988,26500,446.2030644889712,511
78638,1,11350,상계동,2015-10-19,상계주공16(고층),624,59.39,9,1988,26000,437.7841387438963,511
