,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24205,1,11380,갈현동,2016-07-11,동광갈현베르빌,465-12,84.99700000000001,6,2004,42400,498.84113556949063,549
24206,1,11380,갈현동,2016-07-12,메카,543,79.42,2,2001,27000,339.96474439687734,549
24207,1,11380,갈현동,2016-07-16,역촌맨션,467-2,65.78,5,1973,18500,281.24049863180295,549
24208,1,11380,갈현동,2016-07-16,대양,281-208,65.24,5,2001,18000,275.9043531575721,549
24232,1,11380,구산동,2016-07-11,한성산장,169-1,131.88,7,1992,35000,265.3927813163482,549
24233,1,11380,구산동,2016-07-15,동익파크(355-98),355-98,84.95,6,1991,24500,288.40494408475575,549
24249,1,11380,녹번동,2016-07-13,녹번JR아파트,280-1,59.86600000000001,16,2002,32000,534.527110546888,549
24250,1,11380,녹번동,2016-07-14,동호스카이,141-8,56.77,5,2009,31000,546.0630614761317,549
24251,1,11380,녹번동,2016-07-16,북한산푸르지오,281,114.98,8,2015,63000,547.9213776308923,549
24252,1,11380,녹번동,2016-07-16,녹번JR아파트,280-1,59.86600000000001,5,2002,29000,484.4151939331172,549
24310,1,11380,불광동,2016-07-10,북한산현대힐스테이트3차아파트,641,59.96,6,2010,42200,703.8025350233489,549
24311,1,11380,불광동,2016-07-10,북한산힐스테이트1차아파트,635,59.817,9,2009,42600,712.1721249811926,549
24312,1,11380,불광동,2016-07-11,라이프미성,248,84.65,4,1988,42500,502.0673360897814,549
24313,1,11380,불광동,2016-07-11,북한산현대힐스테이트3차아파트,641,84.96,8,2010,53000,623.8229755178908,549
24314,1,11380,불광동,2016-07-11,북한산현대힐스테이트3차아파트,641,84.97,13,2010,52800,621.3957867482641,549
24315,1,11380,불광동,2016-07-11,북한산현대힐스테이트3차아파트,641,84.96,12,2010,53000,623.8229755178908,549
24316,1,11380,불광동,2016-07-12,북한산힐스테이트1차아파트,635,84.369,4,2009,48000,568.9293460868329,549
24317,1,11380,불광동,2016-07-12,북한산 힐스테이트7차,643,84.81299999999997,3,2011,55000,648.485491610956,549
24318,1,11380,불광동,2016-07-12,북한산현대힐스테이트3차아파트,641,84.96,3,2010,53000,623.8229755178908,549
24319,1,11380,불광동,2016-07-12,라이프미성,248,66.7,15,1988,33200,497.7511244377811,549
24320,1,11380,불광동,2016-07-12,라이프미성,248,84.65,3,1988,42000,496.16066154754867,549
24321,1,11380,불광동,2016-07-13,남해그린힐,632,84.42,2,2001,31200,369.5806680881308,549
24322,1,11380,불광동,2016-07-13,갤럭시타운,281-81,44.85,11,2013,27000,602.0066889632106,549
24323,1,11380,불광동,2016-07-14,라이프미성,248,66.7,12,1988,35000,524.7376311844077,549
24324,1,11380,불광동,2016-07-14,북한산 힐스테이트7차,643,114.977,6,2011,71500,621.8635031354097,549
24325,1,11380,불광동,2016-07-14,북한산현대홈타운,633,84.9956,4,2004,49000,576.5004306105258,549
24326,1,11380,불광동,2016-07-15,북한산래미안아파트(1단지),638,59.9932,7,2010,44500,741.7507317495982,549
24327,1,11380,불광동,2016-07-15,북한산래미안아파트(1단지),638,84.9885,10,2010,59000,694.21156980062,549
24328,1,11380,불광동,2016-07-15,삼익(217-9),217-9,84.91,15,1992,30000,353.3152749970557,549
24329,1,11380,불광동,2016-07-15,북한산 힐스테이트7차,643,84.947,11,2011,58200,685.1330829811529,549
24330,1,11380,불광동,2016-07-16,북한산힐스테이트1차아파트,635,84.369,2,2009,47000,557.0766513766905,549
24331,1,11380,불광동,2016-07-16,북한산현대힐스테이트3차아파트,641,84.96,8,2010,53000,623.8229755178908,549
24332,1,11380,불광동,2016-07-16,라이프미성,248,84.65,3,1988,42000,496.16066154754867,549
24333,1,11380,불광동,2016-07-16,북한산현대힐스테이트3차아파트,641,84.98,8,2010,52500,617.7924217462933,549
24372,1,11380,수색동,2016-07-15,대림한숲,415-1,84.95100000000002,12,2003,40900,481.45401466727867,549
24373,1,11380,수색동,2016-07-15,대림한숲,415-1,84.95100000000002,12,2003,40900,481.45401466727867,549
24374,1,11380,수색동,2016-07-15,대림한숲,415-1,84.95100000000002,5,2003,37800,444.9623900836952,549
24375,1,11380,수색동,2016-07-15,대림한숲,415-1,59.895,14,2003,31800,530.9291259704482,549
24392,1,11380,신사동,2016-07-10,라이프미성,140-1,63.53,4,1987,24000,377.774279867779,549
24393,1,11380,신사동,2016-07-10,라이프미성,140-1,63.53,2,1987,25300,398.23705336061704,549
24394,1,11380,신사동,2016-07-10,이랜드 타운아파트,367,59.982,24,2004,31500,525.1575472641792,549
24395,1,11380,신사동,2016-07-11,덕산,263-2,83.99,4,2004,24300,289.3201571615669,549
24396,1,11380,신사동,2016-07-11,라이프미성,140-1,63.53,6,1987,24800,390.3667558633716,549
24397,1,11380,신사동,2016-07-11,신사동한신휴플러스,365,114.49,9,2003,45000,393.04742772294526,549
24398,1,11380,신사동,2016-07-12,린든빌(29-26),29-26,59.31,8,2007,21700,365.8742201989546,549
24399,1,11380,신사동,2016-07-12,굿모닝기룡(369-0),369,83.53,10,2005,31000,371.1241470130492,549
24400,1,11380,신사동,2016-07-12,라이프미성,140-1,83.27,10,1987,32000,384.29206196709504,549
24401,1,11380,신사동,2016-07-13,에코빌라,34-7,62.32,5,2003,25000,401.1553273427471,549
24402,1,11380,신사동,2016-07-13,신성,155-1,56.18,13,1988,22200,395.15841936632256,549
24403,1,11380,신사동,2016-07-13,형진,19-84,59.78,6,1997,22400,374.7072599531616,549
24404,1,11380,신사동,2016-07-13,신성,155-1,61.32,5,1988,21000,342.4657534246575,549
24405,1,11380,신사동,2016-07-15,라이프씨티,354,83.04,3,1992,26700,321.53179190751445,549
24406,1,11380,신사동,2016-07-16,라이프미성,140-1,63.53,12,1987,24000,377.774279867779,549
24429,1,11380,역촌동,2016-07-15,역촌센트레빌,232,84.89,9,2011,41500,488.86794675462363,549
24430,1,11380,역촌동,2016-07-16,만민하늘애2차,42-7,83.15,10,2008,39000,469.0318701142513,549
24431,1,11380,역촌동,2016-07-16,만민하늘애2차,42-7,83.99,8,2008,38700,460.7691391832361,549
24463,1,11380,응암동,2016-07-10,명남더블레스,577-16,51.28,14,2012,32000,624.02496099844,549
24464,1,11380,응암동,2016-07-10,백련산힐스테이트1차,759,84.37,11,2011,47600,564.1815811307337,549
24465,1,11380,응암동,2016-07-11,조이팰리스(90-23),90-23,84.32,8,2003,35000,415.08538899430744,549
24466,1,11380,응암동,2016-07-11,백련산힐스테이트1차,759,59.63,5,2011,38500,645.648163676002,549
24467,1,11380,응암동,2016-07-12,역산아이지아,89-12,79.89,5,2004,29900,374.2646138440355,549
24468,1,11380,응암동,2016-07-12,조이팰리스(90-23),90-23,75.07,5,2003,28200,375.6493938990276,549
24469,1,11380,응암동,2016-07-12,서강스카이빌,109-3,149.99,3,2001,50000,333.3555570371358,549
24470,1,11380,응암동,2016-07-13,자선메르시안(400),400,84.58,3,2005,34150,403.7597540789785,549
24471,1,11380,응암동,2016-07-13,백련산힐스테이트3차,761,114.65,2,2011,57300,499.7819450501526,549
24472,1,11380,응암동,2016-07-14,백련산힐스테이트2차,760,59.63,13,2011,40000,670.8032869361059,549
24473,1,11380,응암동,2016-07-14,백련산힐스테이트1차,759,59.63,11,2011,38200,640.6171390239812,549
24474,1,11380,응암동,2016-07-15,메트로럭스,110-9,84.6,11,2007,38000,449.1725768321513,549
24475,1,11380,응암동,2016-07-16,백련산힐스테이트1차,759,84.59,12,2011,47500,561.532095992434,549
24476,1,11380,응암동,2016-07-16,응암하이포롬,117-22,84.99,7,2003,33500,394.16401929638783,549
24477,1,11380,응암동,2016-07-16,백련산힐스테이트2차,760,84.59,1,2011,45000,531.977775150727,549
24510,1,11380,증산동,2016-07-11,DMC우방,244,114.97,6,2000,52000,452.29190223536574,549
24511,1,11380,증산동,2016-07-11,인우,252,70.93,2,2003,32000,451.1490201607218,549
24512,1,11380,증산동,2016-07-12,럭스빌(102동),174-3,82.58,4,2004,31500,381.4482925647857,549
24513,1,11380,증산동,2016-07-13,월드빌,250,80.931,18,2002,40500,500.42628906105205,549
24514,1,11380,증산동,2016-07-14,삼신,213-20,45.36,2,1988,29500,650.352733686067,549
24549,1,11380,진관동,2016-07-10,은평뉴타운 우물골(두산위브5단지),83,84.04,3,2009,54000,642.5511661113754,549
24550,1,11380,진관동,2016-07-10,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,8,2009,47800,798.6633249791145,549
24551,1,11380,진관동,2016-07-12,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,2,2010,52000,612.5574272588055,549
24552,1,11380,진관동,2016-07-12,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,1,2008,46500,548.4137280339662,549
24553,1,11380,진관동,2016-07-13,은평뉴타운상림마을(푸르지오C-7),2,134.7,3,2008,60000,445.43429844098,549
24554,1,11380,진관동,2016-07-13,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,5,2008,56000,659.0561374602801,549
24555,1,11380,진관동,2016-07-13,은평뉴타운 마고정(센트레빌3단지),107,59.37,6,2009,42900,722.5871652349672,549
24556,1,11380,진관동,2016-07-13,은평뉴타운상림마을(현대아이파크B-10),12,84.42,1,2008,45800,542.5254678986022,549
24557,1,11380,진관동,2016-07-14,은평뉴타운 마고정(센트레빌3단지),107,59.71,3,2009,42000,703.3997655334115,549
24558,1,11380,진관동,2016-07-15,은평뉴타운 구파발(삼성래미안9단지),25,84.98,4,2010,51200,602.494704636385,549
24559,1,11380,진관동,2016-07-15,은평뉴타운상림마을(현대아이파크B-14),10,101.82,4,2008,54500,535.2582989589472,549
24560,1,11380,진관동,2016-07-16,은평뉴타운 구파발(삼성래미안9단지),25,84.83,4,2010,48800,575.2681834256749,549
24561,1,11380,진관동,2016-07-16,은평뉴타운 우물골(두산위브8단지),88,84.51,3,2009,53500,633.0611761921666,549
24562,1,11380,진관동,2016-07-16,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,6,2010,60000,588.8125613346418,549
24563,1,11380,진관동,2016-07-16,은평뉴타운 마고정(센트레빌3단지),107,84.04,2,2009,52000,618.7529747739171,549
