,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19481,1,11620,봉천동,2014-11-09,낙성대현대(296),296,59.78,6,1998,38000,635.6641017062562,462
19482,1,11620,봉천동,2014-11-10,벽산블루밍3차,1720,83.87,7,2004,39800,474.5439370454274,462
19483,1,11620,봉천동,2014-11-11,관악드림(삼성),1712,84.96,17,2003,40800,480.225988700565,462
19484,1,11620,봉천동,2014-11-11,벽산블루밍,1718,84.99,6,2005,36800,432.9921167196141,462
19485,1,11620,봉천동,2014-11-11,벽산블루밍3차,1720,84.72,5,2004,38000,448.5363550519358,462
19486,1,11620,봉천동,2014-11-11,낙성대현대(296),296,84.97,8,1998,54700,643.7566199835236,462
19487,1,11620,봉천동,2014-11-11,관악파크푸르지오,1728,84.99,2,2014,47556,559.5481821390753,462
19488,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,13,2010,39831,371.97422487859546,462
19489,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,13,2010,39831,371.97422487859546,462
19490,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,14,2010,40406,377.34404183787825,462
19491,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,108.905,15,2010,40214,369.2576098434415,462
19492,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,104.913,13,2010,39448,376.0067865755436,462
19493,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,11,2010,40406,377.34404183787825,462
19494,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,108.905,10,2010,38395,352.55497911023366,462
19495,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,10,2010,39448,368.397459843108,462
19496,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,104.913,10,2010,39831,379.65743044236655,462
19497,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,17,2010,39831,371.97422487859546,462
19498,1,11620,봉천동,2014-11-12,봉천우성,1706,114.78,16,2000,44700,389.44066910611605,462
19499,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,6,2010,38395,358.56369069854316,462
19500,1,11620,봉천동,2014-11-12,봉천우성,1706,59.76,14,2000,29500,493.6412315930388,462
19501,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,108.905,8,2010,39353,361.35163674762407,462
19502,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,7,2010,38395,358.56369069854316,462
19503,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,10,2010,40310,376.44751587598057,462
19504,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,9,2010,38778,362.14045573403064,462
19505,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,104.913,9,2010,39065,372.3561427087206,462
19506,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,108.905,8,2010,39544,363.1054588861852,462
19507,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,8,2010,38778,362.14045573403064,462
19508,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,7,2010,37916,354.090399701158,462
19509,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,6,2010,37916,354.090399701158,462
19510,1,11620,봉천동,2014-11-12,관악위버폴리스,859-17,107.08,6,2010,38395,358.56369069854316,462
19511,1,11620,봉천동,2014-11-13,관악위버폴리스,859-17,108.905,8,2010,56491,518.7181488453239,462
19512,1,11620,봉천동,2014-11-13,관악위버폴리스,859-17,108.905,15,2010,52661,483.5498829254855,462
19513,1,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,14,2010,52661,491.7911841613747,462
19514,1,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,13,2010,52661,491.7911841613747,462
19515,1,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,9,2010,52661,491.7911841613747,462
19516,1,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,12,2010,52661,491.7911841613747,462
19517,1,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,6,2010,52661,491.7911841613747,462
19518,1,11620,봉천동,2014-11-13,관악파크푸르지오,1728,84.99,17,2014,53356,627.7915048829275,462
19519,1,11620,봉천동,2014-11-13,관악위버폴리스,859-17,107.08,7,2010,52661,491.7911841613747,462
19520,1,11620,봉천동,2014-11-13,관악푸르지오,1717,59.58,22,2004,33300,558.9123867069486,462
19521,1,11620,봉천동,2014-11-13,벽산블루밍,1718,59.99,16,2005,28200,470.07834639106517,462
19522,1,11620,봉천동,2014-11-14,현대(관악),1000,58.59,2,1992,25800,440.3481822836661,462
19523,1,11620,봉천동,2014-11-14,두산,1708,59.92,7,2000,37400,624.1655540720961,462
19524,1,11620,봉천동,2014-11-14,관악푸르지오,1717,59.58,12,2004,33150,556.3947633434038,462
19525,1,11620,봉천동,2014-11-14,벽산블루밍,1718,59.99,4,2005,29700,495.082513752292,462
19526,1,11620,봉천동,2014-11-15,관악드림(삼성),1712,84.96,3,2003,39500,464.924670433145,462
19527,1,11620,봉천동,2014-11-15,벽산블루밍3차,1720,59.8,10,2004,35400,591.9732441471572,462
19528,1,11620,봉천동,2014-11-15,봉천동아,1703,84.87,1,2000,36000,424.17815482502647,462
19529,1,11620,봉천동,2014-11-15,봉천동아,1703,84.87,3,2000,41500,488.9831507010722,462
19530,1,11620,봉천동,2014-11-15,서울대입구삼성,1591-2,59.78,13,1999,35800,598.8624958179993,462
19531,1,11620,봉천동,2014-11-15,현대(관악),1000,68.8,9,1992,29950,435.3197674418605,462
19532,1,11620,봉천동,2014-11-15,프라비다2,867-12,15.64,5,2013,14100,901.53452685422,462
19533,1,11620,봉천동,2014-11-15,관악동부센트레빌,1719,59.75,3,2004,36000,602.510460251046,462
19616,1,11620,신림동,2014-11-09,LIG 대학마을(건영아파트3차),1703-1,84.82,11,1996,41500,489.27139825512853,462
19617,1,11620,신림동,2014-11-10,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,24500,415.9592529711375,462
19618,1,11620,신림동,2014-11-10,건영2,721-2,73.48,3,1988,28100,382.4169842133914,462
19619,1,11620,신림동,2014-11-10,건영2,721-2,59.76,2,1988,21600,361.44578313253015,462
19620,1,11620,신림동,2014-11-11,건영1,746-43,74.22,2,1984,31400,423.06655887900837,462
19621,1,11620,신림동,2014-11-12,주공1,1704-1,59.5,3,1995,23100,388.2352941176471,462
19622,1,11620,신림동,2014-11-12,금호2,1706,84.87,13,1998,42000,494.8745139625309,462
19623,1,11620,신림동,2014-11-12,금호2,1706,59.96,12,1998,30000,500.3335557038025,462
19624,1,11620,신림동,2014-11-14,LIG 대학마을(건영아파트3차),1703-1,69.17,3,1996,27000,390.34263408992337,462
19625,1,11620,신림동,2014-11-15,GS파크뷰,406-69,47.26,4,2013,27000,571.3076597545494,462
19626,1,11620,신림동,2014-11-15,우방,1715,59.74,7,1999,27300,456.9802477402076,462
