,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9669,1,11620,남현동,2009-09-19,한일유앤아이2차,1077-1,84.99,3,2006,50000,588.3045064125191,193
9733,1,11620,봉천동,2009-09-14,관악푸르지오,1717,59.58,11,2004,35500,595.8375293722726,193
9734,1,11620,봉천동,2009-09-14,은천1,1707,84.83,4,2001,45000,530.4727101261346,193
9735,1,11620,봉천동,2009-09-14,신봉,1705,59.74,2,1999,24300,406.7626380984265,193
9736,1,11620,봉천동,2009-09-14,벽산블루밍,1718,59.99,3,2005,27700,461.74362393732287,193
9737,1,11620,봉천동,2009-09-14,관악동부센트레빌,1719,59.75,9,2004,36750,615.0627615062762,193
9738,1,11620,봉천동,2009-09-15,낙성대현대아파트,179-58,61.74,2,1988,31100,503.725299643667,193
9739,1,11620,봉천동,2009-09-15,보라매삼성,1698-1,84.84,11,1996,42200,497.4068835454974,193
9740,1,11620,봉천동,2009-09-15,봉천동아,1703,84.87,8,2000,40000,471.3090609166961,193
9741,1,11620,봉천동,2009-09-15,신봉,1705,59.75,2,1999,24300,406.69456066945605,193
9742,1,11620,봉천동,2009-09-15,관악드림(삼성),1712,84.96,16,2003,45000,529.6610169491526,193
9743,1,11620,봉천동,2009-09-15,동아타운,1629-2,32.76,12,1999,16500,503.6630036630037,193
9744,1,11620,봉천동,2009-09-16,봉천동아,1703,84.87,9,2000,42500,500.7658772239896,193
9745,1,11620,봉천동,2009-09-17,관악드림(삼성),1712,84.96,13,2003,43500,512.0056497175142,193
9746,1,11620,봉천동,2009-09-17,관악드림(동아),1712,114.75,19,2003,59000,514.1612200435729,193
9747,1,11620,봉천동,2009-09-17,봉천동아,1703,84.87,8,2000,48000,565.5708731000353,193
9748,1,11620,봉천동,2009-09-17,봉천우성,1706,84.96,27,2000,44500,523.7758945386064,193
9749,1,11620,봉천동,2009-09-18,관악푸르지오,1717,59.58,5,2004,33200,557.2339711312521,193
9750,1,11620,봉천동,2009-09-18,해바라기,1500,49.02,4,1978,27500,560.9955120359036,193
9751,1,11620,봉천동,2009-09-18,현대(관악),1000,58.59,10,1992,28000,477.89725209080046,193
9752,1,11620,봉천동,2009-09-19,보라매삼성,1698-1,84.84,6,1996,42300,498.58557284299854,193
9753,1,11620,봉천동,2009-09-19,현대(관악),1000,68.8,1,1992,27300,396.80232558139534,193
9754,1,11620,봉천동,2009-09-19,두산,1708,114.99,23,2000,63500,552.2219323419428,193
9755,1,11620,봉천동,2009-09-19,삼정,180-261,83.09,6,2001,40300,485.0162474425322,193
9861,1,11620,신림동,2009-09-13,건영4,1702-1,84.89,15,1997,38000,447.6381199198963,193
9862,1,11620,신림동,2009-09-14,미래한건(1563-78),1563-78,74.98,7,2004,26800,357.42864763937047,193
9863,1,11620,신림동,2009-09-15,관악산휴먼시아 2단지,1735,59.96,5,2008,32000,533.689126084056,193
9864,1,11620,신림동,2009-09-15,뉴서울,739,66.21,2,1984,36000,543.7245129134573,193
9865,1,11620,신림동,2009-09-15,건영1,746-43,41.04,5,1984,17900,436.1598440545809,193
9866,1,11620,신림동,2009-09-15,신림현대,1694,34.86,2,1993,19000,545.0372920252438,193
9867,1,11620,신림동,2009-09-15,신림현대,1694,34.86,3,1993,20000,573.7234652897304,193
9868,1,11620,신림동,2009-09-15,LIG 대학마을(건영아파트3차),1703-1,58.89,3,1996,30800,523.0089998301919,193
9869,1,11620,신림동,2009-09-16,신림현대,1694,59.85,14,1993,29800,497.9114452798663,193
9870,1,11620,신림동,2009-09-16,동부,1695,78.43,13,1993,40000,510.0089251561902,193
9871,1,11620,신림동,2009-09-16,건영1,746-43,41.04,3,1984,16300,397.17348927875247,193
9872,1,11620,신림동,2009-09-16,금호(1차),1705,84.96,17,1997,33000,388.41807909604523,193
9873,1,11620,신림동,2009-09-17,LIG 대학마을(건영아파트3차),1703-1,84.82,14,1996,48200,568.2622023107758,193
9874,1,11620,신림동,2009-09-17,관악산휴먼시아 2단지,1735,84.97,2,2008,43000,506.06096269271507,193
9875,1,11620,신림동,2009-09-17,현대,255-189,84.22,7,1991,31500,374.02042270244596,193
9876,1,11620,신림동,2009-09-17,관악산휴먼시아 1단지,1735-1,114.7,9,2008,56250,490.40976460331296,193
9877,1,11620,신림동,2009-09-18,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,28400,482.1731748726655,193
9878,1,11620,신림동,2009-09-18,우민조원,1719,101.446,6,2003,39500,389.36971393647855,193
9879,1,11620,신림동,2009-09-18,우민조원,1719,73.36,12,2003,31250,425.9814612868048,193
9880,1,11620,신림동,2009-09-19,신림현대,1694,34.86,8,1993,21000,602.4096385542168,193
9881,1,11620,신림동,2009-09-19,신림현대,1694,105.36,10,1993,49000,465.0721336370539,193
9882,1,11620,신림동,2009-09-19,웰피아,1731,81.94,3,2004,34000,414.9377593360996,193
9883,1,11620,신림동,2009-09-19,성우,10-622,84.97,13,1998,36700,431.9171472284336,193
