,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
68821,1,11350,공릉동,2015-01-25,화랑타운아파트,111,84.65,2,2000,40000,472.5339633786178,473
68822,1,11350,공릉동,2015-01-25,공릉 해링턴플레이스,106,99.917,3,2000,52000,520.4319585255762,473
68823,1,11350,공릉동,2015-01-25,현대(고려)아파트,590-1,59.28,9,1999,22500,379.55465587044534,473
68824,1,11350,공릉동,2015-01-26,삼익4단지아파트,714,49.5,1,1994,18200,367.67676767676767,473
68825,1,11350,공릉동,2015-01-26,현대성우아파트,741,84.96,17,2000,29500,347.22222222222223,473
68826,1,11350,공릉동,2015-01-27,태강아파트,81,49.6,15,1999,21500,433.46774193548384,473
68827,1,11350,공릉동,2015-01-27,삼익4단지아파트,714,49.5,5,1994,21000,424.24242424242425,473
68828,1,11350,공릉동,2015-01-27,길성그랑프리텔아파트,753,71.848,5,2003,30700,427.29094755595145,473
68829,1,11350,공릉동,2015-01-27,한일휴니스빌,683-14,13.92,6,2013,12550,901.580459770115,473
68830,1,11350,공릉동,2015-01-28,진명비베레,395-7,12.2372,5,2012,13000,1062.3345209688491,473
68831,1,11350,공릉동,2015-01-28,현대성우아파트,741,84.96,1,2000,27000,317.79661016949154,473
68832,1,11350,공릉동,2015-01-29,비선아파트,109,48.93,9,1999,20900,427.14081340690785,473
68833,1,11350,공릉동,2015-01-29,신도1차아파트,748,117.16799999999999,8,2002,44000,375.5291547180118,473
68834,1,11350,공릉동,2015-01-29,청솔아파트8,91,84.83,1,2000,31100,366.6155841093953,473
68835,1,11350,공릉동,2015-01-29,동부아파트,705,59.34,6,1996,24000,404.4489383215369,473
68836,1,11350,공릉동,2015-01-29,청솔아파트8,91,84.83,5,2000,36600,431.45113756925616,473
68837,1,11350,공릉동,2015-01-29,신도1차아파트,748,131.7554,11,2002,54000,409.85037425411025,473
68838,1,11350,공릉동,2015-01-30,태강아파트,81,49.6,6,1999,21500,433.46774193548384,473
68839,1,11350,공릉동,2015-01-30,신성미소지움아파트,756,84.99600000000001,8,2004,33800,397.66577250694144,473
68840,1,11350,공릉동,2015-01-30,청솔아파트9,90,84.85,1,2000,33800,398.3500294637596,473
68841,1,11350,공릉동,2015-01-30,청솔아파트8,91,84.83,6,2000,36000,424.3781681009077,473
68842,1,11350,공릉동,2015-01-31,태강아파트,81,49.6,5,1999,21600,435.48387096774195,473
68843,1,11350,공릉동,2015-01-31,대주파크빌아파트,751,81.773,1,2003,29300,358.3089772907928,473
68844,1,11350,공릉동,2015-01-31,비선아파트,109,48.6,15,1999,20300,417.6954732510288,473
68845,1,11350,공릉동,2015-01-31,서일이츠뷰,371-11,84.98299999999999,1,2005,29500,347.12824917924763,473
68846,1,11350,공릉동,2015-01-31,대동아파트2,380-1,84.81,9,1999,31300,369.0602523287348,473
68847,1,11350,공릉동,2015-01-31,삼익4단지아파트,714,39.6,6,1994,16900,426.76767676767673,473
68848,1,11350,공릉동,2015-01-31,동신아파트,745,59.99,16,1999,25300,421.73695615935986,473
68849,1,11350,공릉동,2015-01-31,공릉우성아파트,738,84.97,5,1995,32950,387.7839237377898,473
68850,1,11350,공릉동,2015-01-31,시영2단지(라이프)아파트,707,49.5,9,1994,21400,432.32323232323233,473
68851,1,11350,공릉동,2015-01-31,시영3차(라이프)아파트,715,39.6,15,1994,16300,411.6161616161616,473
68852,1,11350,공릉동,2015-01-31,동신아파트,745,59.99,5,1999,26000,433.40556759459906,473
69065,1,11350,상계동,2015-01-25,상계주공9(고층),670,49.94,4,1988,22800,456.5478574289147,473
69066,1,11350,상계동,2015-01-25,상계주공9(고층),670,45.55,10,1988,18000,395.17014270032934,473
69067,1,11350,상계동,2015-01-25,상계주공6(고층),720,58.01,2,1988,26700,460.2654714704361,473
69068,1,11350,상계동,2015-01-25,상계주공16(고층),624,59.39,1,1988,21000,353.594881293147,473
69069,1,11350,상계동,2015-01-25,상계주공7(고층),691,49.94,4,1988,24900,498.5983179815779,473
69070,1,11350,상계동,2015-01-26,청암2단지,1276,59.96,13,2001,25000,416.9446297531688,473
69071,1,11350,상계동,2015-01-26,상계1차중앙하이츠,1279,84.6,4,1997,38000,449.1725768321513,473
