,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8594,1,11140,순화동,2016-10-17,덕수궁롯데캐슬,217,82.3212,18,2016,83700,1016.749026982114,563
8595,1,11140,순화동,2016-10-20,덕수궁롯데캐슬,217,56.2897,7,2016,55000,977.0881706599963,563
8596,1,11140,순화동,2016-10-21,순화동더샵,151,84.9,14,2007,64500,759.7173144876325,563
8653,1,11140,신당동,2016-10-16,래미안하이베르,851,84.97,4,2011,60000,706.1315758503001,563
8654,1,11140,신당동,2016-10-17,남산정은스카이,366-126,143.049,1,2005,65000,454.3897545596264,563
8655,1,11140,신당동,2016-10-17,청구e편한세상,852,84.95,7,2011,75000,882.8722778104767,563
8656,1,11140,신당동,2016-10-17,현대,840,83.97,2,1993,43000,512.0876503513159,563
8657,1,11140,신당동,2016-10-17,현대,840,83.97,11,1993,48300,575.2054305108968,563
8658,1,11140,신당동,2016-10-17,남산타운,844,84.88,5,2002,60000,706.8803016022621,563
8659,1,11140,신당동,2016-10-17,삼성,843,59.97,5,1999,45000,750.3751875937969,563
8660,1,11140,신당동,2016-10-17,래미안하이베르,851,84.85,3,2011,60000,707.1302298173248,563
8661,1,11140,신당동,2016-10-17,현대,840,83.97,11,1993,46950,559.1282600928903,563
8662,1,11140,신당동,2016-10-19,신당푸르지오,850,145.1,9,2005,76000,523.776705720193,563
8663,1,11140,신당동,2016-10-19,도현블랑빌,432-2164,91.86,1,2001,54500,593.2941432614849,563
8664,1,11140,신당동,2016-10-19,삼성,843,59.97,1,1999,38000,633.6501584125397,563
8665,1,11140,신당동,2016-10-19,남산정은스카이,366-126,84.84100000000002,9,2005,57000,671.8449806107894,563
8666,1,11140,신당동,2016-10-19,약수하이츠,842,114.92,16,1999,70000,609.1193873999304,563
8667,1,11140,신당동,2016-10-20,남산타운,844,84.88,6,2002,64000,754.0056550424129,563
8668,1,11140,신당동,2016-10-20,삼성,843,59.97,11,1999,45300,755.3776888444222,563
8669,1,11140,신당동,2016-10-20,청구e편한세상,852,84.95,9,2011,77000,906.4155385520894,563
8670,1,11140,신당동,2016-10-20,삼성,843,84.96,15,1999,55000,647.3634651600754,563
8671,1,11140,신당동,2016-10-21,래미안하이베르,851,84.98,3,2011,60000,706.0484819957637,563
8672,1,11140,신당동,2016-10-21,약수하이츠,842,114.92,5,1999,69000,600.4176818656457,563
8673,1,11140,신당동,2016-10-21,청구드림,290-90,84.94,3,2002,48000,565.1047798445962,563
8674,1,11140,신당동,2016-10-22,약수하이츠,842,84.88,4,1999,65000,765.7869934024505,563
8675,1,11140,신당동,2016-10-22,남산타운,844,59.94,6,2002,52000,867.5342008675342,563
8676,1,11140,신당동,2016-10-22,남산타운,844,114.88,14,2002,70000,609.3314763231198,563
8677,1,11140,신당동,2016-10-22,래미안하이베르,851,117.0,2,2011,67900,580.3418803418804,563
8678,1,11140,신당동,2016-10-22,남산타운,844,84.88,17,2002,75000,883.6003770028276,563
8679,1,11140,신당동,2016-10-22,래미안하이베르,851,59.74,13,2011,51400,860.3950451958486,563
8702,1,11140,중림동,2016-10-19,삼성사이버빌리지,200,114.54,2,2001,67500,589.3137768465165,563
8703,1,11140,중림동,2016-10-21,삼성사이버빌리지,200,59.7,13,2001,51000,854.2713567839196,563
8728,1,11140,황학동,2016-10-17,황학아크로타워,2523,84.962,10,2010,57500,676.7731456415809,563
8729,1,11140,황학동,2016-10-17,롯데캐슬,2545,59.94,26,2008,46500,775.7757757757759,563
8730,1,11140,황학동,2016-10-20,롯데캐슬,2545,84.92,16,2008,58000,682.995760715968,563
8731,1,11140,황학동,2016-10-20,롯데캐슬,2545,59.91,28,2008,49000,817.8935069270573,563
8732,1,11140,황학동,2016-10-21,롯데캐슬,2545,59.91,33,2008,47700,796.1942914371558,563
8733,1,11140,황학동,2016-10-21,롯데캐슬,2545,84.97,30,2008,57900,681.4169706955396,563
8734,1,11140,황학동,2016-10-22,롯데캐슬,2545,84.92,8,2008,54000,635.8926048045219,563
8735,1,11140,황학동,2016-10-22,롯데캐슬,2545,84.97,10,2008,57000,670.8249970577851,563
8744,1,11140,회현동1가,2016-10-18,남산 롯데캐슬 아이리스,208,133.98,15,2011,118000,880.7284669353636,563
8757,1,11140,흥인동,2016-10-17,청계천 두산위브더제니스,13-1,226.8993,27,2014,124323,547.9214788234252,563
8758,1,11140,흥인동,2016-10-17,청계천 두산위브더제니스,13-1,252.0567,36,2014,146335,580.5638175854876,563
8759,1,11140,흥인동,2016-10-20,청계천 두산위브더제니스,13-1,146.9679,6,2014,101036,687.4698488581521,563
8760,1,11140,흥인동,2016-10-21,청계천 두산위브더제니스,13-1,198.3749,36,2014,171715,865.6085018820426,563
8761,1,11140,흥인동,2016-10-21,청계천 두산위브더제니스,13-1,146.9679,8,2014,96584,657.1775197168906,563
