,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7087,1,11470,목동,2007-04-01,목동현대1,932,84.9,19,1997,74000,871.6136631330977,65
7088,1,11470,목동,2007-04-03,성원2,709-2,114.57,12,2000,60500,528.0614471502139,65
7089,1,11470,목동,2007-04-04,성원2,709-2,59.9,5,2000,25500,425.70951585976627,65
7090,1,11470,목동,2007-04-04,목동대림,405,84.82,15,1994,56500,666.1164819618015,65
7091,1,11470,목동,2007-04-05,목동글로리파크,773-3,66.94,7,2003,22300,333.13414998506124,65
7092,1,11470,목동,2007-04-06,목동보미리즌빌,739-1,84.54,5,2006,29800,352.4958599479536,65
7093,1,11470,목동,2007-04-06,목동신시가지1,901,66.0,12,1985,62000,939.3939393939394,65
7094,1,11470,목동,2007-04-06,부영2,908-28,123.08,21,2000,29000,235.61910952226194,65
7115,1,11470,신월동,2007-04-01,길훈엔트런스빌,1043,58.89,7,2005,18000,305.65461029037186,65
7116,1,11470,신월동,2007-04-02,해주,217-8,59.59,14,2001,16000,268.5014264138278,65
7117,1,11470,신월동,2007-04-02,두원A동,485-2,84.87,5,2004,20100,236.8328031106398,65
7118,1,11470,신월동,2007-04-02,환희,123-5,61.285,1,2003,12000,195.80647793097822,65
7119,1,11470,신월동,2007-04-02,은일로즈힐,1003-4,84.8,10,2003,22500,265.3301886792453,65
7120,1,11470,신월동,2007-04-02,두원B동,485-3,84.99,2,2004,16300,191.78726909048123,65
7121,1,11470,신월동,2007-04-02,예건미예뜰1동,494-4,71.72,2,2004,13800,192.414947016174,65
7122,1,11470,신월동,2007-04-03,한우리(101동),467-12,84.39,3,2005,19000,225.14515937907336,65
7123,1,11470,신월동,2007-04-03,태진,467-3,59.79,2,1998,11500,192.339856163238,65
7124,1,11470,신월동,2007-04-03,아름다운세상,1038,74.73,7,2006,22300,298.4076006958383,65
7125,1,11470,신월동,2007-04-03,그린아트빌,438-4,110.73,6,2006,19000,171.58854872211685,65
7126,1,11470,신월동,2007-04-03,동방,607-1,27.69,9,1999,6400,231.1303719754424,65
7127,1,11470,신월동,2007-04-04,신안파크,350-2,47.6,2,1987,12950,272.05882352941177,65
7128,1,11470,신월동,2007-04-04,우정,350-3,57.11,4,1988,10000,175.1006828926633,65
7129,1,11470,신월동,2007-04-04,디아이빌102동,1050,83.79,5,2007,23800,284.0434419381788,65
7130,1,11470,신월동,2007-04-05,해태,514-3,59.91,12,1999,14200,237.0221999666166,65
7131,1,11470,신월동,2007-04-05,정은스카이빌2차,1051,84.805,7,2007,24700,291.256411768174,65
7132,1,11470,신월동,2007-04-05,훼미리주상복합,166-27,84.43,8,2004,17000,201.35023096055903,65
7133,1,11470,신월동,2007-04-06,디아이빌102동,1050,81.75,6,2007,23060,282.0795107033639,65
7134,1,11470,신월동,2007-04-06,신안파크,350-2,47.6,5,1987,10200,214.28571428571428,65
7135,1,11470,신월동,2007-04-06,예건미예뜰2동,494-10,74.11,6,2004,17300,233.43678316016732,65
7136,1,11470,신월동,2007-04-07,예건미예뜰1동,494-4,71.72,3,2004,15000,209.1466815393196,65
7137,1,11470,신월동,2007-04-07,두원A동,485-2,84.99,4,2004,19800,232.96858453935758,65
7189,1,11470,신정동,2007-04-01,휘버스,995-3,83.25,5,2005,27500,330.33033033033036,65
7190,1,11470,신정동,2007-04-01,목동신시가지11,325,51.48,3,1988,38100,740.0932400932402,65
7191,1,11470,신정동,2007-04-02,신정6현대,743-2,59.4,3,2000,18500,311.44781144781143,65
7192,1,11470,신정동,2007-04-02,마이홈,1194-5,58.92,4,1995,14700,249.4908350305499,65
7193,1,11470,신정동,2007-04-03,대림e-편한세상,1303,84.985,16,2004,48800,574.2189798199682,65
7194,1,11470,신정동,2007-04-03,목동무지개,881-8,81.42,6,2002,16500,202.65291083271924,65
7195,1,11470,신정동,2007-04-03,보람쉬움,921-11,79.5708,8,2003,28000,351.88787846798067,65
7196,1,11470,신정동,2007-04-03,학마을1단지,1293,49.99,9,2000,18000,360.07201440288054,65
7197,1,11470,신정동,2007-04-03,학마을1단지,1293,49.99,13,2000,15900,318.0636127225445,65
7198,1,11470,신정동,2007-04-04,푸른마을2,1281,49.16,6,2001,17800,362.0829943043125,65
7199,1,11470,신정동,2007-04-04,학마을1단지,1293,49.99,15,2000,16400,328.0656131226245,65
7200,1,11470,신정동,2007-04-04,삼천리,997-6,59.03,8,1997,19300,326.95239708622734,65
7201,1,11470,신정동,2007-04-05,목동신시가지13,327,70.73,9,1987,62000,876.5728827937226,65
7202,1,11470,신정동,2007-04-05,경남아너스빌,1307,96.17,12,2004,61000,634.293438702298,65
7203,1,11470,신정동,2007-04-07,학마을1단지,1293,49.99,14,2000,18000,360.07201440288054,65
7204,1,11470,신정동,2007-04-07,경남아너스빌,1307,96.17,16,2004,59900,622.8553602994697,65
7205,1,11470,신정동,2007-04-07,상전,296-28,102.6,6,1999,35000,341.13060428849906,65
7206,1,11470,신정동,2007-04-07,동일아파트,911-9,73.92,7,2002,19150,259.0638528138528,65
7207,1,11470,신정동,2007-04-07,목동신시가지14,329,71.37,8,1987,64700,906.543365559759,65
7208,1,11470,신정동,2007-04-07,푸른마을4,1285,84.99,7,2002,43500,511.8249205788917,65
7209,1,11470,신정동,2007-04-07,목동신시가지10,311,53.82,4,1988,42000,780.3790412486064,65
