,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26447,1,11560,당산동,2015-03-02,강변래미안,376,78.9,2,2002,45500,576.6793409378961,478
26448,1,11560,당산동,2015-03-02,래미안당산1차,374,114.79,15,1995,59000,513.9820541859046,478
26449,1,11560,당산동,2015-03-03,태경,121-60,12.72,15,2013,9600,754.7169811320755,478
26450,1,11560,당산동,2015-03-03,태경,121-60,12.72,8,2013,9600,754.7169811320755,478
26451,1,11560,당산동,2015-03-03,태경,121-60,12.72,14,2013,9600,754.7169811320755,478
26452,1,11560,당산동,2015-03-03,태경,121-60,15.4,12,2013,9900,642.8571428571429,478
26453,1,11560,당산동,2015-03-03,태경,121-60,15.4,11,2013,9900,642.8571428571429,478
26454,1,11560,당산동,2015-03-03,태경,121-60,15.4,11,2013,9900,642.8571428571429,478
26455,1,11560,당산동,2015-03-03,태경,121-60,12.72,10,2013,9600,754.7169811320755,478
26456,1,11560,당산동,2015-03-03,태경,121-60,15.4,10,2013,9900,642.8571428571429,478
26457,1,11560,당산동,2015-03-03,태경,121-60,12.72,9,2013,9600,754.7169811320755,478
26458,1,11560,당산동,2015-03-03,태경,121-60,15.4,8,2013,9900,642.8571428571429,478
26459,1,11560,당산동,2015-03-03,태경,121-60,15.4,8,2013,9900,642.8571428571429,478
26460,1,11560,당산동,2015-03-03,태경,121-60,12.72,8,2013,9600,754.7169811320755,478
26461,1,11560,당산동,2015-03-03,태경,121-60,15.4,15,2013,9900,642.8571428571429,478
26462,1,11560,당산동,2015-03-03,태경,121-60,15.4,15,2013,9900,642.8571428571429,478
26463,1,11560,당산동,2015-03-03,강변래미안,376,79.43,12,2002,47188,594.0828402366864,478
26464,1,11560,당산동,2015-03-03,태경,121-60,12.72,9,2013,9600,754.7169811320755,478
26465,1,11560,당산동,2015-03-03,태경,121-60,15.4,9,2013,9900,642.8571428571429,478
26466,1,11560,당산동,2015-03-03,태경,121-60,15.4,10,2013,9900,642.8571428571429,478
26467,1,11560,당산동,2015-03-03,태경,121-60,15.4,14,2013,9900,642.8571428571429,478
