,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
106505,1,11350,공릉동,2018-08-19,청솔아파트8,91,84.65,12,2000,46300,546.9580626107501,659
106506,1,11350,공릉동,2018-08-19,우방아파트,108,60.501999999999995,9,2000,37500,619.8142210174871,659
106507,1,11350,공릉동,2018-08-19,태릉우성아파트,254,84.97,9,1985,49800,586.0892079557491,659
106508,1,11350,공릉동,2018-08-20,태강아파트,81,49.6,14,1999,30000,604.8387096774194,659
106509,1,11350,공릉동,2018-08-20,삼익아파트,690-2,59.89,4,1997,29800,497.57889464017364,659
106510,1,11350,공릉동,2018-08-20,대동아파트2,380-1,114.95,6,1999,44800,389.734667246629,659
106511,1,11350,공릉동,2018-08-20,신원아파트,370-4,84.99,16,2000,41000,482.4096952582657,659
106512,1,11350,공릉동,2018-08-20,태릉우성아파트,254,84.97,3,1985,50000,588.4429798752501,659
106513,1,11350,공릉동,2018-08-20,우방아파트,108,61.151,3,2000,37400,611.6007914833772,659
106514,1,11350,공릉동,2018-08-20,시영3차(라이프)아파트,715,49.5,5,1994,30100,608.0808080808081,659
106515,1,11350,공릉동,2018-08-20,풍림아파트A,725,84.99,14,2001,56000,658.9010471820214,659
106516,1,11350,공릉동,2018-08-20,삼익아파트,737,51.03,3,1995,26000,509.5042132079169,659
106517,1,11350,공릉동,2018-08-20,삼익아파트,737,51.03,7,1995,26500,519.302371154223,659
106518,1,11350,공릉동,2018-08-20,현대성우아파트,741,59.98,5,2000,28000,466.8222740913638,659
106519,1,11350,공릉동,2018-08-20,공릉동 한보에센시티아파트,743,59.4,4,2000,31800,535.3535353535353,659
106520,1,11350,공릉동,2018-08-20,동신아파트,745,84.97,24,1999,43000,506.06096269271507,659
106521,1,11350,공릉동,2018-08-20,두산힐스빌아파트,747,84.9,4,2000,48000,565.3710247349823,659
106522,1,11350,공릉동,2018-08-21,삼익아파트,737,51.03,7,1995,28000,548.6968449931413,659
106523,1,11350,공릉동,2018-08-21,노원 프레미어스 엠코,670-20,84.0408,7,2016,54000,642.5450495473626,659
106524,1,11350,공릉동,2018-08-21,동부아파트,705,84.79,5,1996,42900,505.955891024885,659
106525,1,11350,공릉동,2018-08-21,시영2단지(라이프)아파트,707,34.44,6,1994,20200,586.527293844367,659
106526,1,11350,공릉동,2018-08-21,태강아파트,81,49.6,5,1999,30800,620.9677419354839,659
106527,1,11350,공릉동,2018-08-22,삼익4단지아파트,714,49.5,3,1994,28700,579.7979797979798,659
106528,1,11350,공릉동,2018-08-22,현대아파트,230,62.27,2,1984,37800,607.0338846956801,659
106529,1,11350,공릉동,2018-08-22,현대아파트,230,86.0,4,1984,44000,511.6279069767442,659
106530,1,11350,공릉동,2018-08-22,공릉동 한보에센시티아파트,743,59.4,8,2000,33000,555.5555555555555,659
106531,1,11350,공릉동,2018-08-22,시영3차(라이프)아파트,715,34.44,5,1994,19900,577.8164924506389,659
106532,1,11350,공릉동,2018-08-22,대아아파트1차,740,59.75,9,1997,28700,480.3347280334728,659
106533,1,11350,공릉동,2018-08-22,화랑해링턴플레이스아파트,746,59.84,5,1999,36900,616.644385026738,659
106534,1,11350,공릉동,2018-08-22,신도1차아파트,748,81.2768,6,2002,50000,615.1817000669319,659
106535,1,11350,공릉동,2018-08-22,한일휴니스빌,683-14,15.5163,17,2013,12900,831.3837706154173,659
106536,1,11350,공릉동,2018-08-22,삼익4단지아파트,714,59.04,9,1994,35000,592.8184281842819,659
106537,1,11350,공릉동,2018-08-23,태강아파트,81,49.6,2,1999,28700,578.6290322580645,659
106538,1,11350,공릉동,2018-08-23,노원 프레미어스 엠코,670-20,84.0261,22,2016,63000,749.7670366707488,659
106539,1,11350,공릉동,2018-08-23,비선아파트,109,48.6,4,1999,29200,600.8230452674896,659
106540,1,11350,공릉동,2018-08-23,삼익아파트,690-2,59.89,18,1997,31000,517.6156286525296,659
106541,1,11350,공릉동,2018-08-24,삼익아파트,737,51.03,13,1995,30000,587.8894767783656,659
106542,1,11350,공릉동,2018-08-24,공릉동 한보에센시티아파트,743,84.93,1,2000,39000,459.20169551395264,659
106543,1,11350,공릉동,2018-08-24,화랑타운아파트,111,84.65,2,2000,50800,600.1181334908446,659
106544,1,11350,공릉동,2018-08-24,동신아파트,745,114.98,7,1999,57000,495.73838928509304,659
106545,1,11350,공릉동,2018-08-24,공릉2신도브래뉴아파트,749,84.75,13,2002,43000,507.3746312684366,659
106546,1,11350,공릉동,2018-08-24,풍림아파트A,725,59.94,9,2001,42000,700.7007007007007,659
106547,1,11350,공릉동,2018-08-24,태강아파트,81,59.38,6,1999,36500,614.6850791512294,659
106548,1,11350,공릉동,2018-08-24,한일휴니스빌,683-14,13.62,7,2013,13450,987.5183553597651,659
106549,1,11350,공릉동,2018-08-24,비선아파트,109,48.93,1,1999,26000,531.3713468219906,659
106550,1,11350,공릉동,2018-08-24,태릉우성아파트,254,84.97,5,1985,51000,600.2118394727551,659
106551,1,11350,공릉동,2018-08-24,화랑타운아파트,111,84.65,8,2000,53500,632.0141760189014,659
106552,1,11350,공릉동,2018-08-24,삼익아파트,737,84.6,1,1995,37400,442.080378250591,659
106553,1,11350,공릉동,2018-08-25,비선아파트,109,59.87,4,1999,35500,592.9513946884917,659
106554,1,11350,공릉동,2018-08-25,태강아파트,81,49.6,1,1999,26500,534.2741935483871,659
106555,1,11350,공릉동,2018-08-25,풍림아파트A,725,114.78,10,2001,63300,551.4898065865133,659
106556,1,11350,공릉동,2018-08-25,시영3차(라이프)아파트,715,34.44,15,1994,19300,560.3948896631824,659
106557,1,11350,공릉동,2018-08-25,대명아파트,270-71,62.1,2,1989,29900,481.48148148148147,659
106558,1,11350,공릉동,2018-08-25,풍림아파트A,725,84.99,3,2001,52400,616.5431227203201,659
106559,1,11350,공릉동,2018-08-25,공릉동 한보에센시티아파트,743,84.93,2,2000,40500,476.8632991875662,659
106560,1,11350,공릉동,2018-08-25,태강아파트,81,49.6,9,1999,31900,643.1451612903226,659
106561,1,11350,공릉동,2018-08-25,우방아파트,108,84.881,2,2000,44500,524.2633804974023,659
106562,1,11350,공릉동,2018-08-25,삼익2차아파트,754,54.74,6,2004,31000,566.3134819145049,659
106563,1,11350,공릉동,2018-08-25,풍림아파트A,725,59.94,1,2001,39000,650.6506506506507,659
106564,1,11350,공릉동,2018-08-25,삼익4단지아파트,714,39.6,2,1994,22700,573.2323232323232,659
106565,1,11350,공릉동,2018-08-25,공릉우성아파트,738,59.26,6,1995,34000,573.7428282146474,659
106566,1,11350,공릉동,2018-08-25,현대(고려)아파트,590-1,84.09,7,1999,38500,457.84278748959446,659
106567,1,11350,공릉동,2018-08-25,삼익아파트,737,51.03,5,1995,28000,548.6968449931413,659
106568,1,11350,공릉동,2018-08-25,우방아파트,108,84.881,3,2000,49000,577.2787785252294,659
106918,1,11350,상계동,2018-08-19,상계주공1(고층),765,58.01,12,1988,39000,672.297879675918,659
106919,1,11350,상계동,2018-08-19,상계주공1(고층),765,58.01,15,1988,33500,577.4866402344423,659
106920,1,11350,상계동,2018-08-19,수락한신,1277,113.92,8,1997,43400,380.9691011235955,659
