,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18993,1,11440,공덕동,2014-08-10,공덕2삼성래미안,43,114.87,9,2004,63000,548.4460694698355,449
18994,1,11440,공덕동,2014-08-11,래미안공덕4차,464,59.9,3,2005,49500,826.3772954924875,449
18995,1,11440,공덕동,2014-08-13,공덕2삼성래미안,43,84.94,17,2004,52400,616.9060513303508,449
18996,1,11440,공덕동,2014-08-16,공덕3삼성래미안,457,59.97,3,2004,49000,817.075204268801,449
18997,1,11440,공덕동,2014-08-16,공덕1삼성래미안,371,84.94,3,1999,51000,600.4238285848835,449
19026,1,11440,대흥동,2014-08-11,서희스타힐스,12-41,12.85,7,2014,18400,1431.9066147859924,449
19027,1,11440,대흥동,2014-08-11,마포태영,660,59.4,13,1999,37500,631.3131313131313,449
19028,1,11440,대흥동,2014-08-13,마포태영,660,59.4,7,1999,37000,622.8956228956229,449
19029,1,11440,대흥동,2014-08-14,마포태영,660,84.77,12,1999,50800,599.2686091777751,449
19030,1,11440,대흥동,2014-08-14,대흥동세양,802,114.24,8,2000,49800,435.92436974789916,449
19031,1,11440,대흥동,2014-08-16,서희스타힐스,12-41,12.85,7,2014,18400,1431.9066147859924,449
19032,1,11440,대흥동,2014-08-16,마포태영,660,59.4,6,1999,36900,621.2121212121212,449
19053,1,11440,도화동,2014-08-10,도화현대,547,84.42,14,1998,44500,527.1262733949301,449
19054,1,11440,도화동,2014-08-10,한화오벨리스크,555,36.96,13,2004,28250,764.3398268398269,449
19055,1,11440,도화동,2014-08-11,마포동원베네스트,564,51.2,12,2010,37800,738.28125,449
19056,1,11440,도화동,2014-08-11,한화오벨리스크,555,59.0,18,2004,39800,674.5762711864406,449
19057,1,11440,도화동,2014-08-11,한화오벨리스크,555,38.08,6,2004,28100,737.9201680672269,449
19058,1,11440,도화동,2014-08-12,마포트라팰리스,559,84.02,5,2006,50000,595.09640561771,449
19059,1,11440,도화동,2014-08-12,한화오벨리스크,555,75.7,16,2004,44500,587.8467635402906,449
19060,1,11440,도화동,2014-08-13,우성,82,79.97,6,1991,43000,537.7016381142929,449
19061,1,11440,도화동,2014-08-16,도화동현대,357,128.26,2,1996,50500,393.731482925308,449
19093,1,11440,상수동,2014-08-12,밤섬리오팰리스,353-4,232.36,4,2003,80000,344.29333792391117,449
19110,1,11440,상암동,2014-08-10,상암월드컵파크2단지,1637,49.9,9,2003,39500,791.5831663326653,449
19111,1,11440,상암동,2014-08-11,상암월드컵파크4단지,1655,84.81,17,2006,60000,707.4637424831977,449
19112,1,11440,상암동,2014-08-11,휴먼시아2단지,1618,36.69,12,2009,20393,555.8190242572908,449
19113,1,11440,상암동,2014-08-11,상암월드컵파크2단지,1637,59.92,13,2003,45900,766.0213618157543,449
19114,1,11440,상암동,2014-08-12,상암월드컵파크12단지,1743,84.89,5,2010,55000,647.8972788314289,449
19115,1,11440,상암동,2014-08-12,상암월드컵파크2단지,1637,59.84,17,2003,45000,752.0053475935829,449
19116,1,11440,상암동,2014-08-13,휴먼시아2단지,1618,51.98,8,2009,23940,460.56175452096966,449
19117,1,11440,상암동,2014-08-13,상암월드컵파크9단지,1752,84.89,10,2010,53000,624.3373777830133,449
19118,1,11440,상암동,2014-08-13,휴먼시아1단지,1630,84.91,6,2009,59800,704.2751148274644,449
19119,1,11440,상암동,2014-08-14,상암월드컵파크3단지,1643,84.94,15,2003,58900,693.4306569343066,449
19120,1,11440,상암동,2014-08-14,휴먼시아2단지,1618,51.96,7,2009,24087,463.568129330254,449
