,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41205,1,11500,가양동,2015-10-12,가양6단지,1485,58.65,5,1992,34500,588.2352941176471,510
41206,1,11500,가양동,2015-10-12,가양강나루현대,448-1,59.76,17,1999,37500,627.5100401606426,510
41207,1,11500,가양동,2015-10-12,가양6단지,1485,49.5,1,1992,25000,505.050505050505,510
41208,1,11500,가양동,2015-10-13,가양6단지,1485,58.65,13,1992,32300,550.7246376811594,510
41209,1,11500,가양동,2015-10-13,가양2단지(성지),1461,34.44,12,1992,20000,580.7200929152149,510
41210,1,11500,가양동,2015-10-13,강변,1475,49.5,3,1992,29600,597.979797979798,510
41211,1,11500,가양동,2015-10-13,가양2단지(성지),1461,34.44,3,1992,19000,551.6840882694542,510
41212,1,11500,가양동,2015-10-13,강변,1475,34.44,1,1992,17900,519.7444831591173,510
41213,1,11500,가양동,2015-10-13,가양강나루현대,448-1,84.98,5,1999,43500,511.88514944692866,510
41214,1,11500,가양동,2015-10-13,가양2단지(성지),1461,34.44,4,1992,18000,522.6480836236934,510
41215,1,11500,가양동,2015-10-13,강변,1475,49.5,8,1992,30000,606.060606060606,510
41216,1,11500,가양동,2015-10-14,향교,251-5,58.27,4,2003,22000,377.55277158057316,510
41217,1,11500,가양동,2015-10-14,일신건영휴먼빌,1496,84.95,6,2004,46000,541.4949970570924,510
41218,1,11500,가양동,2015-10-14,가양강나루현대,448-1,59.76,6,1999,39300,657.6305220883535,510
41219,1,11500,가양동,2015-10-14,한보구암마을,1495,59.58,3,1999,32000,537.0929842228936,510
41220,1,11500,가양동,2015-10-15,가양6단지,1485,39.6,14,1992,24000,606.060606060606,510
41221,1,11500,가양동,2015-10-15,가양강나루현대,448-1,59.76,8,1999,39000,652.6104417670683,510
41222,1,11500,가양동,2015-10-16,가양강나루현대,448-1,84.98,20,1999,46750,550.1294422216992,510
41223,1,11500,가양동,2015-10-16,가양2단지(성지),1461,39.6,12,1992,21750,549.2424242424242,510
41224,1,11500,가양동,2015-10-16,가양도시개발9-2단지,1490,39.6,1,1993,20000,505.050505050505,510
41225,1,11500,가양동,2015-10-16,강변,1475,49.5,11,1992,31300,632.3232323232323,510
