,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35223,1,11350,공릉동,2009-06-28,시영3차(라이프)아파트,715,39.6,4,1994,16800,424.24242424242425,182
35224,1,11350,공릉동,2009-06-29,태릉우성아파트,254,66.87,2,1985,32750,489.75624345745473,182
35225,1,11350,공릉동,2009-06-29,비선아파트,109,48.93,8,1999,22500,459.8405885959534,182
35226,1,11350,공릉동,2009-06-29,신성미소지움아파트,756,84.99600000000001,8,2004,36800,432.96155113181794,182
35227,1,11350,공릉동,2009-06-29,동신아파트,745,84.97,16,1999,36500,429.56337530893256,182
35228,1,11350,공릉동,2009-06-29,건영장미아파트,744,84.88,2,1999,29000,341.65881244109335,182
35229,1,11350,공릉동,2009-06-29,풍림아파트A,725,84.99,16,2001,43900,516.5313566301918,182
35230,1,11350,공릉동,2009-06-30,비선아파트,109,48.6,13,1999,24500,504.1152263374485,182
35231,1,11350,공릉동,2009-06-30,비선아파트,109,59.87,11,1999,31200,521.1291130783364,182
35232,1,11350,공릉동,2009-06-30,공릉 해링턴플레이스,106,99.917,14,2000,56000,560.4651861044667,182
35233,1,11350,공릉동,2009-06-30,시영3차(라이프)아파트,715,39.6,13,1994,17500,441.9191919191919,182
35234,1,11350,공릉동,2009-06-30,삼익아파트,690-2,59.89,15,1997,22300,372.34930706294875,182
35748,1,11350,상계동,2009-06-28,상계주공7(고층),691,45.9,10,1988,22400,488.0174291938998,182
35749,1,11350,상계동,2009-06-28,상계주공13(고층),637,45.9,4,1989,18000,392.15686274509807,182
35750,1,11350,상계동,2009-06-28,수락산늘푸른,1317,123.82,6,2009,61850,499.51542561783236,182
35751,1,11350,상계동,2009-06-29,상계주공1(고층),765,59.2,10,1988,24500,413.85135135135135,182
35752,1,11350,상계동,2009-06-29,상계주공3(고층),730-2,59.39,13,1987,29500,496.71661895942077,182
35753,1,11350,상계동,2009-06-29,상계주공4(고층),749-5,41.3,13,1988,19900,481.8401937046005,182
35754,1,11350,상계동,2009-06-29,상계주공4(고층),749-5,58.01,15,1988,26500,456.8177900362007,182
35755,1,11350,상계동,2009-06-29,상계우방유쉘,1295,116.46,2,2000,48000,412.15868109222055,182
35756,1,11350,상계동,2009-06-29,보람1단지,639,54.59,13,1988,23100,423.15442388715877,182
35757,1,11350,상계동,2009-06-29,상계주공6(고층),720,37.46,5,1988,21000,560.5979711692472,182
35758,1,11350,상계동,2009-06-29,상계주공14(고층),626,45.9,2,1989,18000,392.15686274509807,182
35759,1,11350,상계동,2009-06-29,상계주공11(고층),652,60.5,2,1988,25500,421.4876033057851,182
35760,1,11350,상계동,2009-06-29,상계주공14(고층),626,45.55,9,1989,17800,390.77936333699233,182
35761,1,11350,상계동,2009-06-29,은빛1단지,1255,39.7,4,1998,16000,403.0226700251889,182
35762,1,11350,상계동,2009-06-29,보람2단지,639,68.99,4,1988,32000,463.83533845484857,182
35763,1,11350,상계동,2009-06-29,상계주공16(고층),624,45.77,14,1988,18500,404.19488748088264,182
35764,1,11350,상계동,2009-06-29,상계주공16(고층),624,59.39,1,1988,22500,378.8516585283718,182
35765,1,11350,상계동,2009-06-29,벽산,173-1,46.8,3,1989,17150,366.45299145299145,182
35766,1,11350,상계동,2009-06-29,한신1차,135,53.96,10,1987,22000,407.70941438102295,182
35767,1,11350,상계동,2009-06-29,상계주공12(고층),647,61.52,1,1988,22800,370.61118335500646,182
35768,1,11350,상계동,2009-06-29,상계주공9(고층),670,49.94,15,1988,20000,400.48057669203047,182
35769,1,11350,상계동,2009-06-29,상계주공5(저층),721,31.98,4,1987,23250,727.016885553471,182
35770,1,11350,상계동,2009-06-29,상계주공4(고층),749-5,41.3,9,1988,20100,486.68280871670703,182
35771,1,11350,상계동,2009-06-30,상계1차중앙하이츠,1279,59.82,17,1997,29700,496.48946840521563,182
35772,1,11350,상계동,2009-06-30,불암현대,1293,84.9,11,1999,49900,587.7502944640753,182
35773,1,11350,상계동,2009-06-30,상계주공2(고층),740,41.3,1,1987,20000,484.26150121065376,182
35774,1,11350,상계동,2009-06-30,미도,766-1,87.57,1,1988,38000,433.93856343496634,182
35775,1,11350,상계동,2009-06-30,은빛2단지,1256,39.7,13,1998,17000,428.2115869017632,182
35776,1,11350,상계동,2009-06-30,상계주공8(저층),677,38.52,2,1988,28000,726.8951194184839,182
35777,1,11350,상계동,2009-06-30,상계주공9(고층),670,49.94,7,1988,23000,460.552663195835,182
35778,1,11350,상계동,2009-06-30,상계주공7(고층),691,58.01,12,1988,30700,529.2191001551457,182
35779,1,11350,상계동,2009-06-30,보람1단지,639,44.33,15,1988,17000,383.48748026167385,182
35780,1,11350,상계동,2009-06-30,상계주공11(고층),652,49.94,2,1988,21900,438.52623147777336,182
35781,1,11350,상계동,2009-06-30,상계주공11(고층),652,49.94,12,1988,23900,478.5742891469764,182
35782,1,11350,상계동,2009-06-30,상계주공10(저층),666,47.34,1,1988,21700,458.38614279678916,182
35783,1,11350,상계동,2009-06-30,상계주공10(고층),666,49.94,13,1988,24700,494.5935122146576,182
35784,1,11350,상계동,2009-06-30,상계주공7(고층),691,45.9,13,1988,23000,501.0893246187364,182
35931,1,11350,월계동,2009-06-29,동신,436,106.7,9,1983,45000,421.74320524835986,182
35932,1,11350,월계동,2009-06-29,동신,436,93.38,2,1983,35000,374.8125937031484,182
35933,1,11350,월계동,2009-06-29,롯데캐슬루나,947,84.985,1,2006,50000,588.3391186680002,182
35934,1,11350,월계동,2009-06-29,사슴3,320-11,39.6,3,1995,16200,409.09090909090907,182
35935,1,11350,월계동,2009-06-29,미성,13,33.28,2,1986,24000,721.1538461538461,182
