,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16258,1,11590,노량진동,2013-11-26,신동아리버파크,325,84.88,3,2001,41000,483.0348727615457,412
16259,1,11590,노량진동,2013-11-26,우성,323,84.96,9,1997,41500,488.4651600753296,412
16260,1,11590,노량진동,2013-11-28,신동아리버파크,325,84.88,4,2001,42000,494.8162111215834,412
16261,1,11590,노량진동,2013-11-28,쌍용예가,332,59.804,7,2010,41700,697.2777740619356,412
16262,1,11590,노량진동,2013-11-28,신동아리버파크,325,84.88,6,2001,41000,483.0348727615457,412
16263,1,11590,노량진동,2013-11-30,신동아리버파크,325,59.67,19,2001,31000,519.5240489358137,412
16264,1,11590,노량진동,2013-11-30,건영(103동-106동),324,84.94,16,1997,41000,482.6936661172592,412
16285,1,11590,대방동,2013-11-25,대림아파트,501,84.92,5,1993,55000,647.6683937823834,412
16286,1,11590,대방동,2013-11-25,대방1차e-편한세상,508,84.32,8,2003,56000,664.136622390892,412
16287,1,11590,대방동,2013-11-26,대림아파트,501,84.92,16,1993,60000,706.547338671691,412
16288,1,11590,대방동,2013-11-26,대방1차e-편한세상,508,84.32,9,2003,61000,723.4345351043644,412
16289,1,11590,대방동,2013-11-27,현대홈타운2,506,84.94,6,1999,42500,500.3531904874029,412
16290,1,11590,대방동,2013-11-30,보라매코오롱하늘채,509,84.7,12,2005,43000,507.67414403778037,412
16299,1,11590,동작동,2013-11-28,이수교KCC스위첸,332,84.98,5,2006,54500,641.327371146152,412
16300,1,11590,동작동,2013-11-30,금강KCC,331,84.95,13,2003,49000,576.8098881695115,412
16310,1,11590,본동,2013-11-26,래미안트윈파크,494,59.72,10,2011,56500,946.0817146684528,412
16311,1,11590,본동,2013-11-26,삼성래미안,492,84.2261,13,2004,53500,635.1950286193946,412
16312,1,11590,본동,2013-11-27,유원강변,482,84.28,4,2000,45000,533.9345040341718,412
16313,1,11590,본동,2013-11-27,한신휴플러스,487,84.84,7,2004,45500,536.3036303630363,412
16314,1,11590,본동,2013-11-27,유원강변,482,59.79,18,2000,40000,669.0081953503931,412
16315,1,11590,본동,2013-11-30,유원강변,482,114.58,4,2000,53000,462.55891080467796,412
16316,1,11590,본동,2013-11-30,유원강변,482,84.28,16,2000,51000,605.125771238728,412
16352,1,11590,사당동,2013-11-24,삼성래미안,1133,84.96700000000001,9,2003,50200,590.8176115433049,412
16353,1,11590,사당동,2013-11-25,사당자이,1139,84.49,17,1999,41800,494.73310450940943,412
16354,1,11590,사당동,2013-11-26,극동(105),105,59.25,12,1993,37000,624.4725738396625,412
16355,1,11590,사당동,2013-11-26,사당우성2,105,59.89,2,1993,35000,584.4047420270496,412
16356,1,11590,사당동,2013-11-26,사당우성2,105,84.66,14,1993,44900,530.3567210016537,412
16357,1,11590,사당동,2013-11-27,극동(105),105,84.32,16,1993,41300,489.8007590132828,412
16358,1,11590,사당동,2013-11-28,삼익그린뷰,1150,84.9941,11,2003,36500,429.44157300330255,412
16359,1,11590,사당동,2013-11-29,대성유니드,1155,59.99,7,2009,35500,591.7652942157026,412
16360,1,11590,사당동,2013-11-29,사당우성3,105,108.08,8,1993,49000,453.3678756476684,412
16361,1,11590,사당동,2013-11-30,진흥아리엘,1142,84.9871,4,2004,36100,424.770347499797,412
16423,1,11590,상도동,2013-11-24,힐스테이트 상도 프레스티지,533,120.571,8,2013,84000,696.6849408232493,412
16424,1,11590,상도동,2013-11-25,힐스테이트 상도 프레스티지,533,120.571,13,2013,86500,717.4196116810842,412
16425,1,11590,상도동,2013-11-25,이수브라운스톤상도(527-0),527,84.99,9,2007,51000,600.0705965407695,412
16426,1,11590,상도동,2013-11-25,힐스테이트 상도 프레스티지,533,120.936,2,2013,80500,665.6413309519085,412
16427,1,11590,상도동,2013-11-25,힐스테이트 상도 프레스티지,533,84.884,8,2013,63500,748.079732340606,412
16428,1,11590,상도동,2013-11-26,상도갑을명가1차,458,84.61,6,2006,35500,419.5721545916558,412
16429,1,11590,상도동,2013-11-27,상도현대,412,59.72,14,2003,29000,485.59946416610853,412
16430,1,11590,상도동,2013-11-27,상도동삼호아파트,408,84.52,15,1994,37200,440.1325130146711,412
16431,1,11590,상도동,2013-11-27,힐스테이트 상도 프레스티지,533,120.004,7,2013,84000,699.9766674444185,412
16432,1,11590,상도동,2013-11-27,힐스테이트 상도 프레스티지,533,84.884,13,2013,68000,801.093256679704,412
16433,1,11590,상도동,2013-11-29,힐스테이트 상도 프레스티지,533,84.95100000000002,2,2013,62000,729.8324916716693,412
16434,1,11590,상도동,2013-11-30,경향렉스빌,445,61.5494,13,2002,29800,484.16393985968995,412
