,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15984,1,11470,목동,2009-11-08,월드메르디앙2,948,84.3,4,2003,45600,540.9252669039146,201
15985,1,11470,목동,2009-11-09,성원2,709-2,114.57,15,2000,53800,469.5819149864712,201
15986,1,11470,목동,2009-11-09,목동태진드림피아,755-2,83.38,2,2004,31700,380.1870952266731,201
15987,1,11470,목동,2009-11-09,목동신시가지6,911,95.03,9,1986,100000,1052.2992739135009,201
15988,1,11470,목동,2009-11-09,목동신시가지7,925,53.88,7,1988,52800,979.9554565701559,201
15989,1,11470,목동,2009-11-09,웨스트빌,949,80.214,13,2004,35700,445.0594659286409,201
15990,1,11470,목동,2009-11-10,목동금호베스트빌,549,58.86,4,2002,35000,594.6313285762827,201
15991,1,11470,목동,2009-11-12,목동청구한신아파트,929,84.77,7,1997,65500,772.6790138020526,201
15992,1,11470,목동,2009-11-13,대원칸타빌2,941,103.68,6,2003,62000,597.9938271604938,201
15993,1,11470,목동,2009-11-14,금강에스쁘아,753-1,82.615,1,2002,36000,435.7562186043697,201
16030,1,11470,신월동,2009-11-08,양천벽산블루밍1단지,1026,59.99,11,2006,28500,475.0791798633105,201
16031,1,11470,신월동,2009-11-09,길훈,341-1,42.57,1,1987,14900,350.01174536058255,201
16032,1,11470,신월동,2009-11-09,양천벽산블루밍2단지,1027,84.77,6,2006,38600,455.3497699657898,201
16033,1,11470,신월동,2009-11-09,수명산SKVIEW,1053,143.92,7,2009,72009,500.34046692607006,201
16034,1,11470,신월동,2009-11-10,신월시영,987-1,50.67,5,1988,24000,473.65304914150386,201
16035,1,11470,신월동,2009-11-10,태헌(신월프라자),128,56.97,10,1999,16000,280.849569949096,201
16036,1,11470,신월동,2009-11-11,신월시영,987-1,50.67,5,1988,22600,446.0232879415828,201
16037,1,11470,신월동,2009-11-12,신월시영,987-1,50.67,5,1988,22600,446.0232879415828,201
16038,1,11470,신월동,2009-11-13,신월성원,222-7,59.94,7,1996,18600,310.31031031031034,201
16039,1,11470,신월동,2009-11-13,양천벽산블루밍2단지,1027,59.99,6,2006,26250,437.5729288214702,201
16040,1,11470,신월동,2009-11-13,수명산SKVIEW,1053,119.98,3,2009,59237,493.72395399233204,201
16088,1,11470,신정동,2009-11-09,이스타팰리스,1007-11,114.42,8,2004,44104,385.457087921692,201
16089,1,11470,신정동,2009-11-09,목동신시가지9,312,53.82,15,1987,46000,854.7008547008547,201
16090,1,11470,신정동,2009-11-09,목동신시가지8,314,71.77,17,1987,69200,964.1911662254424,201
16091,1,11470,신정동,2009-11-09,이스타팰리스,1007-11,114.41,5,2004,44104,385.49077877807883,201
16092,1,11470,신정동,2009-11-10,춘당아네시스,889-15,102.51,5,2004,33000,321.9198127011999,201
16093,1,11470,신정동,2009-11-11,신일해피트리,1219-1,84.98,2,2004,25000,294.18686749823485,201
16094,1,11470,신정동,2009-11-11,목동현대3차,1279,84.77,3,1997,50000,589.8313082458417,201
16095,1,11470,신정동,2009-11-11,명지해드는터,1300,84.98,10,2003,59300,697.8112497058131,201
16096,1,11470,신정동,2009-11-11,목동신시가지10,311,106.06,1,1987,106000,999.4342824816141,201
16097,1,11470,신정동,2009-11-11,목동신시가지10,311,70.2,15,1987,61800,880.3418803418803,201
16098,1,11470,신정동,2009-11-11,목동우성2,337,84.96,7,2000,43600,513.1826741996234,201
16099,1,11470,신정동,2009-11-12,청구,336,84.99,1,1992,39000,458.87751500176495,201
16100,1,11470,신정동,2009-11-12,목동삼성,1278,114.93,15,1996,75300,655.1814147742103,201
16101,1,11470,신정동,2009-11-12,푸른마을2,1281,59.85,2,2001,29500,492.8989139515455,201
16102,1,11470,신정동,2009-11-13,목동신시가지11,325,66.24,10,1988,53800,812.1980676328503,201
16103,1,11470,신정동,2009-11-13,목동신시가지12,326,71.64,13,1988,61400,857.0630932439977,201
16104,1,11470,신정동,2009-11-13,목동신시가지13,327,70.73,13,1987,62500,883.6420189452848,201
16105,1,11470,신정동,2009-11-13,목동현대3차,1279,84.77,10,1997,56000,660.6110652353427,201
16106,1,11470,신정동,2009-11-13,목동삼성,1278,84.77,11,1996,55900,659.431402618851,201
16107,1,11470,신정동,2009-11-14,목동삼성,1278,84.77,19,1996,53500,631.1194998230507,201
16108,1,11470,신정동,2009-11-14,목동우성2,337,113.91,18,2000,54800,481.0815556140813,201
16109,1,11470,신정동,2009-11-14,목동신시가지11,325,51.48,13,1988,38000,738.1507381507382,201
