,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23605,1,11620,남현동,2015-12-14,르메이르강남타운1,1059-1,132.36,15,2002,52000,392.8679359323058,519
23644,1,11620,봉천동,2015-12-14,봉천우성,1706,84.96,17,2000,47500,559.0866290018832,519
23645,1,11620,봉천동,2015-12-14,외 3필지 프라비다M,893-1,30.12,18,2014,26500,879.8140770252323,519
23646,1,11620,봉천동,2015-12-14,관악푸르지오,1717,59.58,7,2004,40600,681.4367237327963,519
23647,1,11620,봉천동,2015-12-14,벽산블루밍,1718,101.95,13,2005,48000,470.8190289357528,519
23648,1,11620,봉천동,2015-12-14,봉천우성,1706,84.96,18,2000,47370,557.5564971751413,519
23649,1,11620,봉천동,2015-12-14,벽산블루밍,1718,59.99,4,2005,33400,556.759459909985,519
23650,1,11620,봉천동,2015-12-15,봉천동아,1703,114.69,1,2000,45000,392.3620193565263,519
23651,1,11620,봉천동,2015-12-15,낙성대현대홈타운,1713,114.919,5,2002,61500,535.1595471593035,519
23652,1,11620,봉천동,2015-12-15,봉천동아,1703,114.69,17,2000,52000,453.3961112564304,519
23653,1,11620,봉천동,2015-12-16,은천2단지아파트,1707-1,49.95,3,2000,25000,500.5005005005005,519
23654,1,11620,봉천동,2015-12-16,관악드림(동아),1712,60.0,10,2003,37000,616.6666666666666,519
23655,1,11620,봉천동,2015-12-16,봉천우성,1706,84.96,6,2000,40000,470.8097928436912,519
23656,1,11620,봉천동,2015-12-16,관악동부센트레빌,1719,59.75,1,2004,40000,669.4560669456067,519
23657,1,11620,봉천동,2015-12-16,관악동부센트레빌,1719,113.83,14,2004,54750,480.9804093824124,519
23658,1,11620,봉천동,2015-12-17,관악위버폴리스,859-17,107.08,6,2010,53000,494.95704146432575,519
23659,1,11620,봉천동,2015-12-17,봉천우성,1706,114.78,3,2000,42800,372.88726258930126,519
23660,1,11620,봉천동,2015-12-17,관악드림(삼성),1712,84.96,13,2003,44900,528.4839924670433,519
23661,1,11620,봉천동,2015-12-18,관악푸르지오,1717,59.58,3,2004,37000,621.0137630077207,519
23662,1,11620,봉천동,2015-12-18,일두(1021),1021,57.66,6,1985,20700,359.0010405827264,519
23663,1,11620,봉천동,2015-12-19,봉천우성,1706,84.96,12,2000,47100,554.3785310734464,519
23664,1,11620,봉천동,2015-12-19,현대(관악),1000,116.86,10,1992,48000,410.74790347424266,519
23665,1,11620,봉천동,2015-12-19,외 3필지 프라비다M,893-1,30.12,16,2014,26300,873.1739707835325,519
23666,1,11620,봉천동,2015-12-19,벽산블루밍3차,1720,84.72,2,2004,40200,474.50424929178473,519
23667,1,11620,봉천동,2015-12-19,벽산블루밍,1718,114.97,4,2005,46000,400.10437505436204,519
23668,1,11620,봉천동,2015-12-19,벽산블루밍,1718,59.99,15,2005,32700,545.0908484747458,519
23720,1,11620,신림동,2015-12-13,신림현대,1694,59.85,7,1993,29500,492.8989139515455,519
23721,1,11620,신림동,2015-12-14,관악산휴먼시아 2단지,1735,114.7,7,2008,45500,396.6870095902354,519
23722,1,11620,신림동,2015-12-15,관악산휴먼시아 2단지,1735,59.96,5,2008,33000,550.3669112741828,519
23723,1,11620,신림동,2015-12-15,신림동신도브래뉴,1722,84.95,1,2003,40000,470.86521483225425,519
23724,1,11620,신림동,2015-12-16,신동아,산28-9,84.3,2,1994,26250,311.3879003558719,519
23725,1,11620,신림동,2015-12-17,관악산휴먼시아 2단지,1735,84.97,5,2008,39500,464.8699541014476,519
23726,1,11620,신림동,2015-12-17,관악산휴먼시아 2단지,1735,84.97,11,2008,39000,458.98552430269507,519
23727,1,11620,신림동,2015-12-19,신림현대,1694,34.86,9,1993,20500,588.0665519219737,519
23728,1,11620,신림동,2015-12-19,건영1,746-43,41.04,3,1984,18900,460.5263157894737,519
23729,1,11620,신림동,2015-12-19,관악산휴먼시아 2단지,1735,59.96,5,2008,32500,542.0280186791194,519
