,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4990,1,11710,가락동,2006-10-29,현대7,171-5,84.64,6,1991,46000,543.4782608695652,43
4991,1,11710,가락동,2006-10-29,극동,192,84.96,15,1984,73200,861.5819209039548,43
4992,1,11710,가락동,2006-10-30,시영1,479,40.09,2,1980,56000,1396.8570715889248,43
4993,1,11710,가락동,2006-10-30,시영2,479,50.12,4,1982,84500,1685.953711093376,43
4994,1,11710,가락동,2006-10-30,가락우성2,120-4,59.99,4,2000,35000,583.4305717619603,43
4995,1,11710,가락동,2006-10-30,가락(1차)쌍용아파트,140,59.92,15,1997,50000,834.4459279038718,43
4996,1,11710,가락동,2006-10-30,시영1,479,40.09,3,1980,56000,1396.8570715889248,43
4997,1,11710,가락동,2006-10-30,시영2,479,39.64,2,1982,65000,1639.757820383451,43
4998,1,11710,가락동,2006-10-30,가락쌍용(2차),21-6,59.88,5,1999,40000,668.002672010688,43
4999,1,11710,가락동,2006-10-30,한화오벨리스크,78-1,48.8,20,2004,16000,327.8688524590164,43
5000,1,11710,가락동,2006-10-30,가락(1차)쌍용아파트,140,59.92,1,1997,42000,700.9345794392523,43
5001,1,11710,가락동,2006-10-30,시영1,479,40.09,3,1980,56000,1396.8570715889248,43
5002,1,11710,가락동,2006-10-30,시영2,479,39.64,2,1982,65000,1639.757820383451,43
5003,1,11710,가락동,2006-10-30,시영1,479,40.09,2,1980,56000,1396.8570715889248,43
5004,1,11710,가락동,2006-10-30,시영2,479,50.12,3,1982,83800,1671.9872306464486,43
5005,1,11710,가락동,2006-10-30,시영2,479,50.12,4,1982,84500,1685.953711093376,43
5006,1,11710,가락동,2006-10-30,시영2,479,44.6,1,1982,64000,1434.9775784753363,43
5007,1,11710,가락동,2006-10-30,시영2,479,44.6,1,1982,64000,1434.9775784753363,43
5008,1,11710,가락동,2006-10-30,시영2,479,50.12,3,1982,83800,1671.9872306464486,43
5009,1,11710,가락동,2006-10-30,가락쌍용(2차),21-6,84.42,18,1999,67000,793.6507936507936,43
5010,1,11710,가락동,2006-10-31,시영1,479,40.09,1,1980,56000,1396.8570715889248,43
5011,1,11710,가락동,2006-10-31,시영1,479,51.4,5,1980,72400,1408.5603112840467,43
5012,1,11710,가락동,2006-10-31,시영1,479,40.09,4,1980,56000,1396.8570715889248,43
5013,1,11710,가락동,2006-10-31,시영1,479,40.09,2,1980,56000,1396.8570715889248,43
5014,1,11710,가락동,2006-10-31,시영1,479,40.09,1,1980,56000,1396.8570715889248,43
5015,1,11710,가락동,2006-10-31,시영1,479,51.4,3,1980,72800,1416.342412451362,43
5016,1,11710,가락동,2006-10-31,시영1,479,51.4,2,1980,73000,1420.2334630350194,43
5017,1,11710,가락동,2006-10-31,가락(1차)쌍용아파트,140,59.92,10,1997,50800,847.7970627503338,43
5018,1,11710,가락동,2006-10-31,극동,192,59.4,14,1984,51500,867.003367003367,43
5019,1,11710,가락동,2006-10-31,동궁리치웰(101동),196-1,136.16,10,2002,68500,503.08460634547595,43
5020,1,11710,가락동,2006-10-31,성원상떼빌,80,136.24,9,2006,78500,576.189078097475,43
5021,1,11710,가락동,2006-10-31,동부센트레빌,95,115.93,9,2001,105000,905.7189683429656,43
5022,1,11710,가락동,2006-10-31,가락우성2,120-4,59.99,18,2000,39000,650.1083513918986,43
5023,1,11710,가락동,2006-10-31,가락(1차)쌍용아파트,140,59.92,4,1997,47800,797.7303070761014,43
5024,1,11710,가락동,2006-10-31,가락(1차)쌍용아파트,140,59.92,13,1997,51700,862.8170894526035,43
5025,1,11710,가락동,2006-10-31,가락(1차)쌍용아파트,140,59.92,20,1997,48000,801.068090787717,43
5026,1,11710,가락동,2006-10-31,시영1,479,51.4,2,1980,73000,1420.2334630350194,43
5027,1,11710,가락동,2006-10-31,시영1,479,51.4,3,1980,73400,1428.0155642023346,43
5028,1,11710,가락동,2006-10-31,시영2,479,44.6,4,1982,66000,1479.8206278026905,43
5029,1,11710,가락동,2006-10-31,극동,192,120.4,11,1984,100000,830.5647840531561,43
5030,1,11710,가락동,2006-10-31,시영1,479,51.4,3,1980,73400,1428.0155642023346,43
5031,1,11710,가락동,2006-10-31,성원상떼빌,80,145.72,23,2006,97500,669.0914081800714,43
5032,1,11710,가락동,2006-10-31,시영1,479,51.4,5,1980,72400,1408.5603112840467,43
5033,1,11710,가락동,2006-10-31,시영1,479,40.09,4,1980,56000,1396.8570715889248,43
5034,1,11710,가락동,2006-10-31,시영1,479,51.4,5,1980,73000,1420.2334630350194,43
5035,1,11710,가락동,2006-10-31,시영2,479,49.26,2,1982,84000,1705.237515225335,43
5036,1,11710,가락동,2006-10-31,시영2,479,44.6,3,1982,65500,1468.609865470852,43
5037,1,11710,가락동,2006-10-31,시영2,479,44.6,3,1982,65500,1468.609865470852,43
5038,1,11710,가락동,2006-10-31,시영2,479,44.6,4,1982,66000,1479.8206278026905,43
5039,1,11710,가락동,2006-10-31,시영2,479,49.26,2,1982,84000,1705.237515225335,43
5040,1,11710,가락동,2006-10-31,시영1,479,51.4,3,1980,72800,1416.342412451362,43
5041,1,11710,가락동,2006-10-31,시영1,479,40.09,2,1980,56000,1396.8570715889248,43
5147,1,11710,거여동,2006-10-29,거여1단지,290,49.8,3,1997,25500,512.0481927710844,43
5148,1,11710,거여동,2006-10-29,거여4단지,293,59.73,12,1997,39400,659.6350242759083,43
5149,1,11710,거여동,2006-10-29,거여4단지,293,39.6,7,1997,17750,448.2323232323232,43
5150,1,11710,거여동,2006-10-29,우방1,356,59.91,4,1999,29500,492.4052745785345,43
5151,1,11710,거여동,2006-10-29,거여1단지,290,39.6,2,1997,16200,409.09090909090907,43
5152,1,11710,거여동,2006-10-30,거여1단지,290,39.6,2,1997,16500,416.66666666666663,43
5153,1,11710,거여동,2006-10-30,거여1단지,290,59.73,10,1997,35000,585.9701992298677,43
5154,1,11710,거여동,2006-10-30,삼호,136,84.96,7,1999,40000,470.8097928436912,43
5155,1,11710,거여동,2006-10-30,거여5단지,294,59.4,8,1997,37000,622.8956228956229,43
5156,1,11710,거여동,2006-10-30,거여5단지,294,59.74,13,1997,40500,677.9377301640442,43
5157,1,11710,거여동,2006-10-30,거여1단지,290,39.6,9,1997,18700,472.22222222222223,43
5158,1,11710,거여동,2006-10-30,거여4단지,293,39.6,5,1997,18000,454.5454545454545,43
5159,1,11710,거여동,2006-10-30,거여5단지,294,59.74,12,1997,40300,674.5898895212588,43
5160,1,11710,거여동,2006-10-31,삼호,136,84.96,5,1999,41000,482.58003766478345,43
5161,1,11710,거여동,2006-10-31,퓨전빌,35-7,83.7,6,2001,41000,489.84468339307045,43
5174,1,11710,마천동,2006-10-30,우방아파트,576,55.32,3,2002,18400,332.6102675343456,43
5175,1,11710,마천동,2006-10-31,성영,22,80.13,6,2000,32000,399.3510545363784,43
5328,1,11710,문정동,2006-10-29,예그리나(1동),68-15,82.72,5,2005,37000,447.29206963249516,43
5329,1,11710,문정동,2006-10-29,문정시영,145,25.65,12,1989,12300,479.5321637426901,43
5330,1,11710,문정동,2006-10-29,동궁리치웰문정(1차),55-3,80.13,2,2004,44300,552.8516161237989,43
5331,1,11710,문정동,2006-10-29,문정시영,145,39.69,13,1989,24000,604.6863189720333,43
5332,1,11710,문정동,2006-10-30,현대2,58,84.96,7,1995,45700,537.9001883239172,43
5333,1,11710,문정동,2006-10-30,문정시영,145,25.65,10,1989,12450,485.38011695906437,43
5334,1,11710,문정동,2006-10-30,문정시영,145,39.69,14,1989,22000,554.2957923910305,43
5335,1,11710,문정동,2006-10-30,문정시영,145,39.69,12,1989,23710,597.3796926177879,43
5336,1,11710,문정동,2006-10-30,문정시영,145,35.46,9,1989,15450,435.7021996615905,43
5337,1,11710,문정동,2006-10-30,현대1,3,123.61,11,1984,90000,728.0964323274816,43
5338,1,11710,문정동,2006-10-30,문정시영,145,35.46,14,1989,14900,420.19176536943036,43
5339,1,11710,문정동,2006-10-30,올림픽훼밀리타운,150,84.751,10,1988,92000,1085.5329140659107,43
5340,1,11710,문정동,2006-10-30,문정래미안,1,133.29,15,2004,118000,885.2877185085154,43
5341,1,11710,문정동,2006-10-30,문정래미안,1,120.97,3,2004,102000,843.1842605604695,43
5342,1,11710,문정동,2006-10-31,문정시영,145,25.65,12,1989,12000,467.8362573099416,43
5343,1,11710,문정동,2006-10-31,문정시영,145,46.26,13,1989,29500,637.6999567661046,43
5344,1,11710,문정동,2006-10-31,문정시영,145,46.26,11,1989,34000,734.9762213575443,43
5345,1,11710,문정동,2006-10-31,문정시영,145,39.69,11,1989,23000,579.4910556815319,43
5346,1,11710,문정동,2006-10-31,선경쉐르빌(106-23),106-23,83.01,3,2002,39000,469.82291290205995,43
5347,1,11710,문정동,2006-10-31,문정시영,145,39.69,4,1989,22000,554.2957923910305,43
5348,1,11710,문정동,2006-10-31,문정시영,145,35.46,6,1989,16000,451.2126339537507,43
5349,1,11710,문정동,2006-10-31,올림픽훼밀리타운,150,84.751,2,1988,89750,1058.984554754516,43
5350,1,11710,문정동,2006-10-31,세양청마루,146,59.91,13,2004,35000,584.209647805041,43
5351,1,11710,문정동,2006-10-31,문정시영,145,35.46,7,1989,17000,479.4134235758601,43
5470,1,11710,방이동,2006-10-29,인택파크랜드,185,98.05,12,2004,54000,550.7394186639469,43
5471,1,11710,방이동,2006-10-29,한양3,225,126.9,11,1985,102800,810.0866824271079,43
5472,1,11710,방이동,2006-10-30,한승,168,243.35,14,2006,220000,904.0476679679474,43
5473,1,11710,방이동,2006-10-30,올림픽선수기자촌2단지,89,83.06,6,1988,98500,1185.8897182759451,43
5474,1,11710,방이동,2006-10-30,한양3,225,126.9,7,1985,106500,839.2434988179668,43
5475,1,11710,방이동,2006-10-30,한양3,225,126.9,5,1985,104000,819.5429472025216,43
5476,1,11710,방이동,2006-10-30,대림,217,125.075,2,1985,102000,815.5106935838496,43
5477,1,11710,방이동,2006-10-30,코오롱아파트,212-8,84.95,13,1991,68700,808.7110064743966,43
5478,1,11710,방이동,2006-10-30,코오롱아파트,212-8,84.95,7,1991,70000,824.0141259564449,43
5479,1,11710,방이동,2006-10-31,올림픽선수기자촌3단지,89,100.31,3,1988,138000,1375.735220815472,43
5480,1,11710,방이동,2006-10-31,코오롱아파트,212-8,84.95,1,1991,60000,706.2978222483814,43
5481,1,11710,방이동,2006-10-31,한양3,225,126.9,4,1985,105000,827.4231678486997,43
5482,1,11710,방이동,2006-10-31,방이금호어울림,157,59.67,5,2001,31000,519.5240489358137,43
5483,1,11710,방이동,2006-10-31,인택파크랜드,185,126.79,14,2004,84000,662.5128164681757,43
5484,1,11710,방이동,2006-10-31,보미리즌빌(101동),134,80.13,7,2005,29700,370.6476974915762,43
5488,1,11710,삼전동,2006-10-30,동신,166-10,61.04,4,2003,16800,275.22935779816515,43
5504,1,11710,석촌동,2006-10-30,월드,297-28,69.3,3,2002,23000,331.8903318903319,43
5505,1,11710,석촌동,2006-10-30,신부파스카빌,60-2,65.02,3,2003,21000,322.9775453706552,43
5617,1,11710,송파동,2006-10-29,성지,171,84.92,2,1992,50000,588.7894488930758,43
5618,1,11710,송파동,2006-10-29,송파삼성래미안아파트,162,87.98,21,2001,90000,1022.9597635826324,43
5619,1,11710,송파동,2006-10-29,송파삼성래미안아파트,162,79.7,22,2001,77000,966.1229611041405,43
5620,1,11710,송파동,2006-10-30,힐스빌,104,70.55,1,2001,26200,371.367824238129,43
5621,1,11710,송파동,2006-10-30,반도1차,167,89.14,3,1983,59800,670.8548350908683,43
5622,1,11710,송파동,2006-10-30,금강KCC,164,84.33,14,2003,59700,707.9331198861615,43
5623,1,11710,송파동,2006-10-30,송파,194-1,83.22,2,2003,34800,418.168709444845,43
5624,1,11710,송파동,2006-10-30,반도1차,167,86.58,11,1983,61000,704.5507045507046,43
5625,1,11710,송파동,2006-10-30,반도1차,167,73.88,12,1983,48900,661.8841364374662,43
5626,1,11710,송파동,2006-10-30,가락삼익맨숀,166,84.82799999999997,7,1984,71900,847.5974913943512,43
5627,1,11710,송파동,2006-10-30,금강KCC,164,84.99,9,2003,56900,669.4905282974468,43
5628,1,11710,송파동,2006-10-30,송파,194-1,83.22,3,2003,30500,366.4984378755107,43
5629,1,11710,송파동,2006-10-30,2차한양아파트,151,64.26,12,1984,57600,896.3585434173668,43
5630,1,11710,송파동,2006-10-30,레이크해모로,58-4,120.57,9,2005,73611,610.5250062204528,43
5631,1,11710,송파동,2006-10-31,가락삼익맨숀,166,84.82799999999997,3,1984,72000,848.7763474324518,43
5632,1,11710,송파동,2006-10-31,미성맨션,161,58.98,8,1985,49500,839.2675483214649,43
5742,1,11710,신천동,2006-10-29,장미2,11,71.2,13,1979,76000,1067.4157303370787,43
5743,1,11710,신천동,2006-10-30,미성,17-6,46.54,2,1980,55000,1181.7791147400087,43
5744,1,11710,신천동,2006-10-30,장미1,7,71.2,5,1979,78000,1095.5056179775281,43
5745,1,11710,신천동,2006-10-30,장미1,7,71.2,7,1979,75000,1053.370786516854,43
5746,1,11710,신천동,2006-10-30,장미2,11,120.0,12,1979,130000,1083.3333333333333,43
5747,1,11710,신천동,2006-10-30,장미1,7,71.2,11,1979,76000,1067.4157303370787,43
5748,1,11710,신천동,2006-10-31,장미2,11,82.45,13,1979,90000,1091.570648878108,43
5749,1,11710,신천동,2006-10-31,장미2,11,82.45,11,1979,90000,1091.570648878108,43
5750,1,11710,신천동,2006-10-31,잠실아이스페이스,11-10,83.11,16,2001,41000,493.3221032366743,43
5751,1,11710,신천동,2006-10-31,장미1,7,82.45,11,1979,91000,1103.6992116434203,43
5852,1,11710,오금동,2006-10-29,우송그린,76,84.6,3,1992,25000,295.5082742316785,43
5853,1,11710,오금동,2006-10-30,우창,164,76.42,2,1985,53000,693.5357236325569,43
5854,1,11710,오금동,2006-10-30,현대(2-4차),43,84.98,4,1984,83000,976.7004000941397,43
5855,1,11710,오금동,2006-10-31,삼성,160,73.59,7,1989,43000,584.3185215382524,43
5856,1,11710,오금동,2006-10-31,우방,138,72.77,17,2001,39550,543.4931977463241,43
5857,1,11710,오금동,2006-10-31,현대(2-4차),43,84.98,7,1985,85000,1000.2353494939986,43
5858,1,11710,오금동,2006-10-31,현대(2-4차),43,84.98,5,1984,83000,976.7004000941397,43
5859,1,11710,오금동,2006-10-31,우방,138,59.72,15,2001,28500,477.2270596115204,43
5860,1,11710,오금동,2006-10-31,아남,67,47.88,7,1992,24000,501.25313283208015,43
5861,1,11710,오금동,2006-10-31,상아2차아파트,165,60.7,4,1984,51000,840.1976935749587,43
5862,1,11710,오금동,2006-10-31,대림,2,84.91,1,1988,70500,830.290896243081,43
5863,1,11710,오금동,2006-10-31,우창,164,132.86,10,1985,95000,715.0383862712629,43
5864,1,11710,오금동,2006-10-31,상아2차아파트,165,45.77,10,1988,28800,629.2331221324011,43
5980,1,11710,잠실동,2006-10-30,우성아파트,101-1,96.65,12,1981,90000,931.1950336264873,43
5981,1,11710,잠실동,2006-10-30,현대,331,84.68,11,1990,62000,732.1681624940953,43
5982,1,11710,잠실동,2006-10-30,우성아파트,101-1,80.35,12,1981,68800,856.2538892345987,43
5983,1,11710,잠실동,2006-10-30,우성4차,320,95.84,2,1983,68000,709.5158597662771,43
5984,1,11710,잠실동,2006-10-30,주공아파트 5단지,27,82.61,9,1978,158000,1912.6013799782108,43
5985,1,11710,잠실동,2006-10-30,주공아파트 5단지,27,82.51,11,1978,155000,1878.5601745243,43
5986,1,11710,잠실동,2006-10-30,주공아파트 5단지,27,81.75,14,1978,149000,1822.6299694189602,43
5987,1,11710,잠실동,2006-10-31,우성4차,320,115.83,12,1983,80000,690.667357334024,43
5988,1,11710,잠실동,2006-10-31,우성아파트,101-1,80.35,5,1981,65800,818.9172370877412,43
6136,1,11710,풍납동,2006-10-29,신성노바빌아파트,510,59.78,11,2000,30000,501.8400802944128,43
6137,1,11710,풍납동,2006-10-29,한강극동,508,59.26,7,1995,35000,590.617617279784,43
6138,1,11710,풍납동,2006-10-29,대동1,172,59.96,3,1999,19000,316.8779186124083,43
6139,1,11710,풍납동,2006-10-30,신동아파밀리에,220-2,84.63,5,1993,35000,413.564929693962,43
6140,1,11710,풍납동,2006-10-30,현대리버빌1지구,260,43.2,4,1999,17000,393.5185185185185,43
6141,1,11710,풍납동,2006-10-30,현대리버빌1지구,260,43.2,15,1999,20000,462.96296296296293,43
6142,1,11710,풍납동,2006-10-30,신동아파밀리에,220-2,59.36,2,1993,17000,286.38814016172506,43
6143,1,11710,풍납동,2006-10-30,현대리버빌2지구,261,59.4,6,1999,32000,538.7205387205387,43
6144,1,11710,풍납동,2006-10-30,씨티극동1,509,59.69,2,1998,26000,435.5838498911041,43
6145,1,11710,풍납동,2006-10-31,동아한가람1,506,84.38,6,1995,53000,628.1109267598957,43
6146,1,11710,풍납동,2006-10-31,현대1,413-1,71.17,12,1995,52800,741.8856259659968,43
6147,1,11710,풍납동,2006-10-31,토성현대,251-2,57.24,5,1986,21700,379.10552061495457,43
6148,1,11710,풍납동,2006-10-31,현대리버빌2지구,261,59.4,1,1999,27000,454.54545454545456,43
6149,1,11710,풍납동,2006-10-31,씨티극동1,509,59.95,2,1998,25500,425.35446205170973,43
6150,1,11710,가락동,2006-11-01,시영1,479,40.09,2,1980,56900,1419.306560239461,43
6151,1,11710,가락동,2006-11-01,시영1,479,40.09,1,1980,57000,1421.8009478672984,43
6152,1,11710,가락동,2006-11-01,시영2,479,56.36,3,1982,84750,1503.7260468417317,43
6153,1,11710,가락동,2006-11-01,시영2,479,44.6,5,1982,65700,1473.0941704035874,43
6154,1,11710,가락동,2006-11-01,시영2,479,56.17,1,1982,105000,1869.3252625956916,43
6155,1,11710,가락동,2006-11-01,시영2,479,44.6,5,1982,65700,1473.0941704035874,43
6156,1,11710,가락동,2006-11-01,시영2,479,56.36,3,1982,84750,1503.7260468417317,43
6157,1,11710,가락동,2006-11-01,시영2,479,56.17,1,1982,105000,1869.3252625956916,43
