,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13009,1,11380,갈현동,2012-11-07,갈현건영,541-1,84.38,15,2001,23000,272.5764399146717,357
13015,1,11380,구산동,2012-11-05,갈현현대,382,59.94,7,1998,18300,305.3053053053053,357
13016,1,11380,구산동,2012-11-05,갈현1단지e-편한세상,547,122.578,3,2004,41750,340.59945504087193,357
13017,1,11380,구산동,2012-11-05,경남아너스빌,224,84.69,2,2004,27000,318.8097768331562,357
13018,1,11380,구산동,2012-11-08,갈현1단지e-편한세상,547,84.618,19,2004,31500,372.26122101680494,357
13027,1,11380,대조동,2012-11-07,해오름시티,9-40,19.34,9,2012,12500,646.3288521199586,357
13028,1,11380,대조동,2012-11-10,아이안빌,4-18,37.62,10,2012,22800,606.0606060606061,357
13029,1,11380,대조동,2012-11-10,미래하임,6-17,31.8,7,2012,16000,503.1446540880503,357
13048,1,11380,불광동,2012-11-06,대호아파트,629,59.7,11,1999,25500,427.1356783919598,357
13049,1,11380,불광동,2012-11-07,두진아이브(305-22),305-22,44.04,7,2010,22000,499.54586739327885,357
13050,1,11380,불광동,2012-11-10,북한산 힐스테이트7차,643,84.947,14,2011,53000,623.9184432646238,357
13063,1,11380,수색동,2012-11-06,진흥엣세벨,416-1,78.2853,9,2003,30000,383.21370678786434,357
13068,1,11380,신사동,2012-11-06,신사동한신휴플러스,365,84.65,8,2003,32750,386.88718251624334,357
13069,1,11380,신사동,2012-11-10,라이프미성,140-1,63.53,4,1987,20500,322.68219738706125,357
13081,1,11380,역촌동,2012-11-05,역촌센트레빌,232,84.84,12,2011,35500,418.4347006129184,357
13082,1,11380,역촌동,2012-11-05,하늘애,43-4,84.84,10,2007,36000,424.3281471004243,357
13083,1,11380,역촌동,2012-11-06,역촌센트레빌,232,84.89,10,2011,35000,412.29826834727294,357
13089,1,11380,응암동,2012-11-04,백련산힐스테이트3차,761,59.63,9,2011,32500,545.0276706355861,357
13090,1,11380,응암동,2012-11-05,드림캐시아2,109-22,84.96,10,2011,38000,447.2693032015066,357
13091,1,11380,응암동,2012-11-06,명남더블레스,577-16,51.28,10,2012,27800,542.1216848673947,357
13092,1,11380,응암동,2012-11-06,응암동금호,739,84.93,17,1998,37500,441.5400918403391,357
13093,1,11380,응암동,2012-11-06,우성,694-1,115.67,12,1988,33000,285.29437192011756,357
13094,1,11380,응암동,2012-11-08,우성,694-1,115.67,8,1988,32390,280.02074868159417,357
13095,1,11380,응암동,2012-11-10,청안파인,368-6,30.83,7,2012,14200,460.59033409017195,357
13110,1,11380,증산동,2012-11-09,디오반,173-1,14.46,3,2011,12000,829.8755186721992,357
13114,1,11380,진관동,2012-11-04,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,11,2009,33500,559.7326649958229,357
13115,1,11380,진관동,2012-11-05,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,6,2010,57500,564.278704612365,357
13116,1,11380,진관동,2012-11-05,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,3,2010,39000,459.41807044410416,357
13117,1,11380,진관동,2012-11-05,은평뉴타운상림마을(롯데캐슬A-2),14,101.61,3,2008,40700,400.55112685759275,357
13118,1,11380,진관동,2012-11-06,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,15,2009,47000,553.918680023571,357
13119,1,11380,진관동,2012-11-06,은평뉴타운상림마을(푸르지오C-7),2,84.97,4,2008,40000,470.7543839002001,357
13120,1,11380,진관동,2012-11-07,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,9,2010,60000,588.523786169691,357
13121,1,11380,진관동,2012-11-08,은평뉴타운 우물골(두산위브6단지),81,84.51,7,2009,45500,538.3978227428706,357
