,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30348,1,11470,목동,2015-01-04,목4현대,755-1,84.99,10,1997,36300,427.1090716554889,470
30349,1,11470,목동,2015-01-05,삼익,933,114.54,10,1997,62000,541.2956172516151,470
30350,1,11470,목동,2015-01-05,진도1,935,112.56,9,1998,71000,630.774697938877,470
30351,1,11470,목동,2015-01-05,목동신시가지1,901,90.06,6,1985,83500,927.1596713302242,470
30352,1,11470,목동,2015-01-06,하이페리온2,961,155.586,27,2006,132500,851.6190402735464,470
30353,1,11470,목동,2015-01-06,목동신시가지1,901,51.48,4,1985,47800,928.5159285159285,470
30354,1,11470,목동,2015-01-06,목동신시가지4,904,47.25,4,1986,44300,937.5661375661375,470
30355,1,11470,목동,2015-01-06,목동신시가지7,925,59.39,1,1986,58500,985.0143121737666,470
30356,1,11470,목동,2015-01-07,롯데캐슬위너,956,59.98,4,2005,44800,746.9156385461821,470
30357,1,11470,목동,2015-01-07,목동신시가지4,904,115.65,7,1986,99500,860.3545179420665,470
30358,1,11470,목동,2015-01-07,목동청구한신아파트,929,84.76,12,1997,67500,796.3662104766398,470
30359,1,11470,목동,2015-01-07,웨스트빌,949,68.64699999999999,5,2004,26660,388.3636575524058,470
30360,1,11470,목동,2015-01-08,목동신시가지2,902,122.31,4,1986,125000,1021.99329572398,470
30361,1,11470,목동,2015-01-08,목동신시가지3,903,145.13,4,1986,127700,879.9007786122787,470
30362,1,11470,목동,2015-01-09,롯데캐슬위너,956,84.94,16,2005,55500,653.4024016953143,470
30363,1,11470,목동,2015-01-09,현대,930,59.31,10,1996,43750,737.6496374978924,470
30364,1,11470,목동,2015-01-10,목동신시가지6,911,47.94,4,1986,45800,955.360867751356,470
30365,1,11470,목동,2015-01-10,목동신시가지2,902,65.82,12,1986,61500,934.3664539653602,470
30366,1,11470,목동,2015-01-10,금강에스쁘아,753-1,59.691,11,2002,34800,583.0024626828165,470
30367,1,11470,목동,2015-01-10,금강에스쁘아,753-1,82.615,9,2002,43160,522.4232887490166,470
30368,1,11470,목동,2015-01-10,롯데캐슬위너,956,84.97,21,2005,60000,706.1315758503001,470
30369,1,11470,목동,2015-01-10,목동신시가지7,925,53.88,11,1988,50800,942.8359317000742,470
30370,1,11470,목동,2015-01-10,성원2,709-2,59.9,5,2000,26200,437.39565943238733,470
30371,1,11470,목동,2015-01-10,목4현대,755-1,59.91,6,1997,27000,450.67601402103156,470
30372,1,11470,목동,2015-01-10,성원2,709-2,59.9,13,2000,24900,415.6928213689483,470
30457,1,11470,신월동,2015-01-04,롯데캐슬,1063,84.96600000000002,15,2014,46500,547.2777346232609,470
30458,1,11470,신월동,2015-01-05,대방샤인힐,1017,72.97399999999998,5,2003,24000,328.8842601474499,470
30459,1,11470,신월동,2015-01-05,동원데자뷰,1060,84.9375,9,2012,36300,427.37306843267106,470
30460,1,11470,신월동,2015-01-06,장수마을,1037,59.8,11,2008,24500,409.69899665551844,470
30461,1,11470,신월동,2015-01-06,대방샤인힐,1017,59.648,14,2003,23400,392.3015021459227,470
30462,1,11470,신월동,2015-01-06,신월시영,987-1,43.2,5,1988,17400,402.77777777777777,470
30463,1,11470,신월동,2015-01-07,롯데캐슬(1057-1),1057-1,84.63,14,2010,44400,524.6366536689118,470
30464,1,11470,신월동,2015-01-07,신월대림,491-1,84.99,12,2001,31500,370.63183903988704,470
30465,1,11470,신월동,2015-01-08,신월시영,987-1,50.67,7,1988,20000,394.7108742845865,470
30466,1,11470,신월동,2015-01-09,신안약수,591-1,87.17,7,1985,26000,298.267752667202,470
30467,1,11470,신월동,2015-01-10,정은스카이빌(1044),1044,84.84,1,2006,26500,312.3526638378123,470
30468,1,11470,신월동,2015-01-10,신도브래뉴2차,1031,59.9,3,2004,24500,409.01502504173624,470
30469,1,11470,신월동,2015-01-10,신월시영,987-1,50.67,6,1988,21000,414.44641799881583,470
30562,1,11470,신정동,2015-01-04,목동신시가지11,325,66.24,8,1988,46000,694.4444444444445,470
30563,1,11470,신정동,2015-01-04,학마을1단지,1293,49.99,15,2000,19700,394.0788157631526,470
30564,1,11470,신정동,2015-01-05,아이파크,1296,59.82,10,2002,44000,735.5399531929121,470
30565,1,11470,신정동,2015-01-05,푸른마을4,1285,84.88,3,2002,33900,399.38737040527803,470
30566,1,11470,신정동,2015-01-05,신트리1,1259,59.73,5,1999,26800,448.6857525531559,470
30567,1,11470,신정동,2015-01-05,명지해드는터,1300,84.97,13,2003,56000,659.0561374602801,470
30568,1,11470,신정동,2015-01-05,아이파크,1296,114.756,3,2002,84000,731.9878699152986,470
30569,1,11470,신정동,2015-01-05,신트리4,1277,59.73,6,2000,27000,452.0341536916123,470
30570,1,11470,신정동,2015-01-05,목동우성3,338,59.69,12,1999,25000,418.8306248952924,470
30571,1,11470,신정동,2015-01-05,목동우성2,337,113.91,11,2000,46900,411.7285576332192,470
30572,1,11470,신정동,2015-01-05,청구,336,84.99,2,1992,39650,466.5254735851277,470
30573,1,11470,신정동,2015-01-05,목동신시가지14,329,71.37,15,1988,57700,808.4629396104806,470
30574,1,11470,신정동,2015-01-05,동일하이빌2단지,1311,115.321,16,2005,53000,459.58671881097115,470
30575,1,11470,신정동,2015-01-06,학마을3,1291,84.76,3,2002,35000,412.93062765455403,470
30576,1,11470,신정동,2015-01-06,푸른마을2,1281,49.16,9,2001,20000,406.83482506102524,470
30577,1,11470,신정동,2015-01-06,학마을1단지,1293,49.99,3,2000,19000,380.0760152030406,470
30578,1,11470,신정동,2015-01-06,동일하이빌1단지,1310,84.955,2,2005,40000,470.8375022070508,470
30579,1,11470,신정동,2015-01-07,블레스빌,340,79.43,6,2002,43000,541.3571698350748,470
30580,1,11470,신정동,2015-01-07,쌍용,334,84.65,14,1992,39160,462.6107501476668,470
30581,1,11470,신정동,2015-01-07,블레스빌,340,84.8,4,2002,40700,479.9528301886793,470
30582,1,11470,신정동,2015-01-08,아이파크,1296,84.88,15,2002,70400,829.4062205466541,470
30583,1,11470,신정동,2015-01-08,대림e-편한세상,1303,84.985,23,2004,41000,482.4380773077602,470
30584,1,11470,신정동,2015-01-08,신정현대5,1273,114.24,6,1999,57800,505.95238095238096,470
30585,1,11470,신정동,2015-01-08,아이파크,1296,114.756,9,2002,89000,775.5585764578758,470
30586,1,11470,신정동,2015-01-08,목동신시가지9,312,53.82,9,1987,43000,798.9594946116686,470
30587,1,11470,신정동,2015-01-08,동일하이빌2단지,1311,115.321,20,2005,57000,494.27250890991235,470
30588,1,11470,신정동,2015-01-08,푸른마을2,1281,59.85,9,2001,28300,472.8487886382623,470
30589,1,11470,신정동,2015-01-09,목동신시가지14,329,55.02,5,1987,39500,717.9207560886949,470
30590,1,11470,신정동,2015-01-09,목동현대3차,1279,114.93,2,1997,60000,522.056904202558,470
30591,1,11470,신정동,2015-01-09,신트리4,1277,48.96,2,2000,19000,388.0718954248366,470
30592,1,11470,신정동,2015-01-09,목동신시가지11,325,51.48,4,1988,37700,732.3232323232323,470
30593,1,11470,신정동,2015-01-09,목동신시가지14,329,108.28,11,1987,88000,812.7077946065756,470
30594,1,11470,신정동,2015-01-10,목동신시가지13,327,70.73,10,1987,55000,777.6049766718506,470
30595,1,11470,신정동,2015-01-10,신트리4,1277,49.08,5,2000,20800,423.79788101059495,470
30596,1,11470,신정동,2015-01-10,목동신시가지11,325,66.24,6,1988,48700,735.205314009662,470
30597,1,11470,신정동,2015-01-10,목동신시가지8,314,54.94,5,1987,43000,782.6720058245359,470
30598,1,11470,신정동,2015-01-10,동일하이빌2단지,1311,84.955,14,2005,44800,527.3380024718969,470
30599,1,11470,신정동,2015-01-10,아이파크,1296,59.82,15,2002,43400,725.5098629220996,470
30600,1,11470,신정동,2015-01-10,신트리4,1277,49.8,4,2000,22900,459.8393574297189,470
30601,1,11470,신정동,2015-01-10,신트리4,1277,49.08,9,2000,21000,427.87286063569684,470
30602,1,11470,신정동,2015-01-10,신트리1,1259,59.73,1,1999,26300,440.3147497070149,470
30603,1,11470,신정동,2015-01-10,대성유니드2차,1198-3,84.7,5,2004,28900,341.2042502951594,470
30604,1,11470,신정동,2015-01-10,동보프리미아,993-1,99.54,2,2004,42000,421.94092827004215,470
