,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34405,1,11620,남현동,2019-09-21,진영씨티파크APT,1053-14,48.92,4,2007,34500,705.233033524121,715
34406,1,11620,남현동,2019-09-21,우림루미아트,1135,84.51,9,2004,81600,965.5662051828185,715
34445,1,11620,봉천동,2019-09-16,휴먼아파트 B,1644-31,63.29,6,2003,39500,624.1112340022121,715
34446,1,11620,봉천동,2019-09-16,현대(관악),1000,58.59,12,1992,48900,834.6134152585765,715
34447,1,11620,봉천동,2019-09-16,두산,1708,59.92,9,2000,67300,1123.1642189586114,715
34448,1,11620,봉천동,2019-09-16,마에스트로캠퍼스타운,893-12,13.15,14,2012,14100,1072.2433460076045,715
34449,1,11620,봉천동,2019-09-16,벽산블루밍,1718,59.99,14,2005,51000,850.1416902817136,715
34450,1,11620,봉천동,2019-09-17,관악동부센트레빌,1719,59.75,10,2004,62500,1046.0251046025105,715
34451,1,11620,봉천동,2019-09-17,미래,1654-14,66.595,4,2005,39000,585.6295517681508,715
34452,1,11620,봉천동,2019-09-17,새진(1619-27),1619-27,81.39,6,2004,44700,549.2075193512717,715
34453,1,11620,봉천동,2019-09-19,관악푸르지오,1717,59.58,19,2004,60000,1007.0493454179255,715
34454,1,11620,봉천동,2019-09-19,도영힐,934-4,84.27,3,2003,44500,528.0645544084491,715
34455,1,11620,봉천동,2019-09-19,은선파인빌,464-41,74.7,2,2004,35900,480.5890227576974,715
34456,1,11620,봉천동,2019-09-19,복권,645-87,47.61,5,1971,17500,367.56983826927114,715
34457,1,11620,봉천동,2019-09-20,두산,1708,84.87,13,2000,76000,895.4872157417226,715
34458,1,11620,봉천동,2019-09-20,관악푸르지오,1717,84.75,20,2004,72500,855.457227138643,715
34459,1,11620,봉천동,2019-09-20,봉천우성,1706,84.96,15,2000,66000,776.8361581920905,715
34460,1,11620,봉천동,2019-09-21,관악위버폴리스,859-17,104.913,10,2010,70500,671.9853592977038,715
34461,1,11620,봉천동,2019-09-21,서울대입구아이원 (1560-61),1560-61,84.89,9,2006,81000,954.1759924608317,715
34462,1,11620,봉천동,2019-09-21,관악파크푸르지오,1728,84.99,6,2014,75850,892.4579362277916,715
34463,1,11620,봉천동,2019-09-21,은천1,1707,84.65,11,2001,63000,744.240992321323,715
34464,1,11620,봉천동,2019-09-21,관악드림(동아),1712,114.75,5,2003,71000,618.7363834422658,715
34465,1,11620,봉천동,2019-09-21,벽산타운II,1716,57.36,15,2003,49500,862.9707112970711,715
34466,1,11620,봉천동,2019-09-21,은천2단지아파트,1707-1,49.95,1,2000,35500,710.7107107107107,715
34467,1,11620,봉천동,2019-09-21,관악드림(동아),1712,114.75,21,2003,74700,650.9803921568628,715
34468,1,11620,봉천동,2019-09-21,관악드림(동아),1712,59.83,24,2003,54000,902.5572455289988,715
34469,1,11620,봉천동,2019-09-21,복권,645-87,47.61,2,1971,18300,384.3730308758664,715
34470,1,11620,봉천동,2019-09-21,일두(1021),1021,46.75,2,1985,26700,571.1229946524064,715
34471,1,11620,봉천동,2019-09-21,관악동부센트레빌,1719,113.83,6,2004,85000,746.727576210138,715
34472,1,11620,봉천동,2019-09-21,벽산블루밍,1718,84.99,2,2005,59600,701.2589716437228,715
34473,1,11620,봉천동,2019-09-21,관악드림(삼성),1712,84.96,9,2003,65000,765.0659133709981,715
34474,1,11620,봉천동,2019-09-21,벽산블루밍,1718,59.99,8,2005,51400,856.8094682447074,715
34554,1,11620,신림동,2019-09-15,라이프미성,1656,71.31,10,1982,51000,715.187210769878,715
34555,1,11620,신림동,2019-09-16,동부,1695,84.95,12,1993,76000,894.6439081812831,715
34556,1,11620,신림동,2019-09-16,동부,1695,60.38,17,1993,55000,910.89764822789,715
34557,1,11620,신림동,2019-09-16,그대家,1727,119.96,17,2003,63000,525.1750583527843,715
34558,1,11620,신림동,2019-09-16,건영1,746-43,41.04,5,1984,30000,730.9941520467836,715
34559,1,11620,신림동,2019-09-17,신림2차푸르지오,1736,84.8098,15,2007,59000,695.6743206563393,715
34560,1,11620,신림동,2019-09-18,삼성산주공(주공3단지),1714,58.55,10,2000,38300,654.1417591801879,715
34561,1,11620,신림동,2019-09-18,신림현대,1694,59.85,15,1993,44850,749.3734335839599,715
34562,1,11620,신림동,2019-09-19,관악산휴먼시아 2단지,1735,59.96,18,2008,42500,708.8058705803869,715
34563,1,11620,신림동,2019-09-19,건영2,721-2,73.48,3,1988,42500,578.3886771910724,715
34564,1,11620,신림동,2019-09-19,신림2차푸르지오,1736,114.7143,15,2007,65000,566.6250851027291,715
34565,1,11620,신림동,2019-09-19,관악산휴먼시아 2단지,1735,59.99,17,2008,46000,766.7944657442907,715
34566,1,11620,신림동,2019-09-20,한양,1563-82,84.79,17,1992,45200,533.0817313362425,715
34567,1,11620,신림동,2019-09-20,서초,1724,77.2,2,2003,41000,531.0880829015543,715
34568,1,11620,신림동,2019-09-21,코스모그린,1425-4,12.21,7,2012,11300,925.4709254709254,715
34569,1,11620,신림동,2019-09-21,신림2차푸르지오,1736,84.8098,5,2007,55800,657.9428320783684,715
34570,1,11620,신림동,2019-09-21,관악산휴먼시아 1단지,1735-1,59.96,15,2008,45500,758.8392261507672,715
34571,1,11620,신림동,2019-09-21,삼성산주공(주공3단지),1714,113.31,25,2000,51000,450.0926661371459,715
34572,1,11620,신림동,2019-09-21,관악산휴먼시아 2단지,1735,84.97,15,2008,56800,668.4712251382841,715
