,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
893,1,11740,고덕동,2006-03-27,고덕시영,492,43.0,1,1984,42800,995.3488372093024,12
894,1,11740,고덕동,2006-03-27,아남1,486,50.2,6,1996,18000,358.5657370517928,12
895,1,11740,고덕동,2006-03-27,주공2,212,41.62,3,1983,43500,1045.1705910619894,12
896,1,11740,고덕동,2006-03-27,주공2,212,48.6,2,1983,55000,1131.687242798354,12
897,1,11740,고덕동,2006-03-28,고덕시영,492,34.01,4,1984,31000,911.4966186415761,12
898,1,11740,고덕동,2006-03-28,고덕시영,492,34.01,5,1984,30500,896.7950602763893,12
899,1,11740,고덕동,2006-03-29,주공2,212,55.8,2,1983,74000,1326.1648745519715,12
900,1,11740,고덕동,2006-03-30,고덕시영,492,59.0,1,1984,70000,1186.4406779661017,12
960,1,11740,길동,2006-03-27,삼익파크맨션,53,79.57,4,1983,32000,402.1616187005153,12
961,1,11740,길동,2006-03-27,길동우성,400,84.75,7,1994,30750,362.83185840707966,12
962,1,11740,길동,2006-03-28,길동우성,400,57.1,12,1994,22000,385.2889667250438,12
963,1,11740,길동,2006-03-30,신암가온,414-6,56.7,2,2002,11700,206.34920634920633,12
964,1,11740,길동,2006-03-31,강동LG자이,474,84.88,11,2003,57500,677.4269557021678,12
1086,1,11740,둔촌동,2006-03-27,둔촌주공4단지,170-1,99.61,5,1980,89800,901.5159120570224,12
1087,1,11740,둔촌동,2006-03-28,현대1차아파트,04월 30일,84.36,6,1984,40000,474.158368895211,12
1088,1,11740,둔촌동,2006-03-28,둔촌주공1단지,170-1,50.84,5,1980,50000,983.4775767112509,12
1089,1,11740,둔촌동,2006-03-28,라이프101동(544)102동(544-1),544,84.6,7,1993,27400,323.87706855791964,12
1090,1,11740,둔촌동,2006-03-28,둔촌주공4단지,170-1,99.61,4,1980,83800,841.2809958839474,12
1091,1,11740,둔촌동,2006-03-29,프라자,603,109.07,15,1984,55000,504.2633171357844,12
1092,1,11740,둔촌동,2006-03-29,둔촌주공4단지,170-1,99.61,7,1980,90000,903.5237425961249,12
1093,1,11740,둔촌동,2006-03-30,프라자,603,109.07,6,1984,57250,524.892271018612,12
1094,1,11740,둔촌동,2006-03-30,프라자,603,109.07,5,1984,51000,467.589621344091,12
1095,1,11740,둔촌동,2006-03-31,둔촌주공4단지,170-1,78.24,3,1980,56800,725.9713701431493,12
1096,1,11740,둔촌동,2006-03-31,경방필하우스,518-6,84.89,6,2003,21500,253.26893627046766,12
1225,1,11740,명일동,2006-03-27,삼익그린1차,294,55.34,12,1981,25900,468.0159016985905,12
1226,1,11740,명일동,2006-03-27,삼익가든,270,57.01,9,1984,29100,510.4367654797404,12
1227,1,11740,명일동,2006-03-27,삼익그린1차,294,70.21,12,1980,33000,470.0185158809287,12
1228,1,11740,명일동,2006-03-27,삼환,47,84.93,2,1992,41500,488.6377016366419,12
1229,1,11740,명일동,2006-03-28,삼익그린2차,15,66.87,2,1983,44700,668.4611933602512,12
1230,1,11740,명일동,2006-03-28,삼익그린2차,15,42.93,1,1983,24900,580.0139762403913,12
1231,1,11740,명일동,2006-03-28,삼익가든,270,66.87,12,1984,34000,508.4492298489606,12
1232,1,11740,명일동,2006-03-29,삼익가든,270,66.87,6,1984,35600,532.3762524300882,12
1233,1,11740,명일동,2006-03-29,명일엘지,332,84.9,14,1999,31800,374.5583038869258,12
1234,1,11740,명일동,2006-03-30,고덕주공9,257,83.93,9,1985,53400,636.2444894554985,12
1235,1,11740,명일동,2006-03-30,삼익그린2차,15,84.755,15,1983,60000,707.9228364108312,12
1236,1,11740,명일동,2006-03-30,삼익그린2차,15,54.81,14,1983,34000,620.3247582557927,12
1237,1,11740,명일동,2006-03-30,고덕주공9,257,83.52,4,1985,52000,622.6053639846743,12
1238,1,11740,명일동,2006-03-31,삼익그린2차,15,42.93,5,1983,25000,582.3433496389471,12
1239,1,11740,명일동,2006-03-31,삼익그린1차,294,70.21,10,1980,36600,521.293263067939,12
1240,1,11740,명일동,2006-03-31,삼익그린2차,15,66.87,5,1983,44500,665.4703155376102,12
1323,1,11740,상일동,2006-03-27,중앙하이츠,476,84.23,2,1992,31000,368.0398907752582,12
1324,1,11740,상일동,2006-03-30,중앙하이츠,476,84.23,3,1992,31000,368.0398907752582,12
1369,1,11740,성내동,2006-03-26,둔촌역청구,419-1,84.94,1,1999,29500,347.30397927949144,12
1370,1,11740,성내동,2006-03-27,성내동삼성아파트,590,59.88,4,1999,24500,409.1516366065464,12
1371,1,11740,성내동,2006-03-27,미주,547-1,96.09,2,1983,38800,403.7881153085649,12
1372,1,11740,성내동,2006-03-28,한솔애리즈2차,597,78.66,3,2003,27000,343.24942791762015,12
1373,1,11740,성내동,2006-03-29,미주,547-1,96.09,5,1983,40300,419.3984805911125,12
1374,1,11740,성내동,2006-03-29,성내동삼성아파트,590,84.99,13,1999,44900,528.2974467584422,12
1375,1,11740,성내동,2006-03-30,동아2,424-12,76.59,13,1996,22400,292.4663794229011,12
1376,1,11740,성내동,2006-03-30,성내동삼성아파트,590,84.99,17,1999,46000,541.2401458995176,12
1377,1,11740,성내동,2006-03-30,영풍마드레빌,593,80.31,13,2002,33400,415.8884323247416,12
1378,1,11740,성내동,2006-03-31,미주,547-1,96.09,1,1983,39500,411.0729524404204,12
1379,1,11740,성내동,2006-03-31,동원,457-4,84.66,10,2002,33500,395.7004488542405,12
1380,1,11740,성내동,2006-03-31,중앙하이츠,410-2,84.95,8,2001,26500,311.94820482636845,12
