,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30912,1,11530,개봉동,2015-01-11,개봉동현대아이파크,489,117.74,12,2006,54700,464.5829794462375,471
30913,1,11530,개봉동,2015-01-11,삼환,470,59.4,14,1995,22900,385.5218855218855,471
30914,1,11530,개봉동,2015-01-11,거성,270-80,47.52,3,1988,13600,286.1952861952862,471
30915,1,11530,개봉동,2015-01-11,현대홈타운,480,59.49,5,2001,27000,453.857791225416,471
30916,1,11530,개봉동,2015-01-12,현대,481,84.99,25,2001,35700,420.0494175785387,471
30917,1,11530,개봉동,2015-01-12,현대,481,59.94,6,2001,32800,547.2138805472139,471
30918,1,11530,개봉동,2015-01-12,창동,01월 20일,56.46,3,1987,19000,336.5214311016649,471
30919,1,11530,개봉동,2015-01-13,한진,478,84.96,7,2000,31000,364.87758945386065,471
30920,1,11530,개봉동,2015-01-13,개봉동상우,487,82.8,13,2005,28700,346.6183574879227,471
30921,1,11530,개봉동,2015-01-13,현대홈타운,480,59.49,7,2001,27000,453.857791225416,471
30922,1,11530,개봉동,2015-01-13,동인,335-1,67.36,9,1989,20000,296.91211401425176,471
30923,1,11530,개봉동,2015-01-13,대상,477,59.93,15,1999,22200,370.4321708660103,471
30924,1,11530,개봉동,2015-01-13,개봉동현대아이파크,489,84.98,14,2006,44700,526.0061190868439,471
30925,1,11530,개봉동,2015-01-14,개봉푸르지오,492,84.88,2,2014,43000,506.5975494816211,471
30926,1,11530,개봉동,2015-01-14,현대,481,84.99,20,2001,39800,468.29038710436527,471
30927,1,11530,개봉동,2015-01-14,삼환,470,59.4,1,1995,20700,348.4848484848485,471
30928,1,11530,개봉동,2015-01-15,현대,481,114.99,2,2001,43700,380.0330463518567,471
30929,1,11530,개봉동,2015-01-15,두산,472,84.96,16,1997,29200,343.6911487758946,471
30930,1,11530,개봉동,2015-01-15,현대홈타운,480,84.915,8,2001,40800,480.4804804804804,471
30931,1,11530,개봉동,2015-01-15,한진,478,84.96,14,2000,33000,388.41807909604523,471
30932,1,11530,개봉동,2015-01-15,현대홈타운,480,84.915,16,2001,37500,441.6180886769122,471
30933,1,11530,개봉동,2015-01-15,삼환,470,59.4,17,1995,23500,395.6228956228956,471
30934,1,11530,개봉동,2015-01-15,개봉푸르지오,492,84.88,2,2014,42300,498.35061262959476,471
30935,1,11530,개봉동,2015-01-16,한마을,476,59.57,22,1999,28100,471.7139499748195,471
30936,1,11530,개봉동,2015-01-16,개봉푸르지오,492,84.94,18,2014,48200,567.4593830939486,471
30937,1,11530,개봉동,2015-01-16,한진,478,59.95,1,2000,22800,380.31693077564637,471
30938,1,11530,개봉동,2015-01-16,한진,478,84.96,5,2000,32500,382.5329566854991,471
30939,1,11530,개봉동,2015-01-17,삼환,470,84.945,9,1995,33100,389.6639001706987,471
30940,1,11530,개봉동,2015-01-17,현대,481,59.94,16,2001,35000,583.9172505839173,471
30941,1,11530,개봉동,2015-01-17,한진,478,59.95,15,2000,24600,410.3419516263553,471
30942,1,11530,개봉동,2015-01-17,거성푸르뫼2,60-82,59.9,3,1994,18500,308.8480801335559,471
30943,1,11530,개봉동,2015-01-17,현대홈타운,480,59.49,23,2001,28500,479.07211296016135,471
30944,1,11530,개봉동,2015-01-17,현대,481,59.94,11,2001,35000,583.9172505839173,471
30945,1,11530,개봉동,2015-01-17,한마을,476,84.57,7,1999,38800,458.791533640771,471
30946,1,11530,개봉동,2015-01-17,동도센트리움(70-12),Dec-70,119.94,10,2002,32000,266.80006670001666,471
30947,1,11530,개봉동,2015-01-17,삼환,470,59.4,20,1995,22100,372.05387205387206,471
