,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
99879,1,11350,공릉동,2017-10-09,삼익2차아파트,754,84.458,5,2004,38500,455.84787705131544,614
99880,1,11350,공릉동,2017-10-09,삼익아파트,690-2,59.89,11,1997,26900,449.1567874436467,614
99881,1,11350,공릉동,2017-10-10,동신아파트,745,59.99,11,1999,32000,533.4222370395065,614
99882,1,11350,공릉동,2017-10-10,신도1차아파트,748,131.7554,2,2002,52000,394.67073076321725,614
99883,1,11350,공릉동,2017-10-10,삼익아파트,737,51.03,4,1995,21500,421.32079169116207,614
99884,1,11350,공릉동,2017-10-10,공릉2신도브래뉴아파트,749,84.65,8,2002,40800,481.98464264619014,614
99885,1,11350,공릉동,2017-10-13,신성미소지움아파트,756,84.929,6,2004,41000,482.75618457770605,614
99886,1,11350,공릉동,2017-10-14,태강아파트,81,49.6,8,1999,29000,584.6774193548387,614
99887,1,11350,공릉동,2017-10-14,시영2단지(라이프)아파트,707,34.44,9,1994,19500,566.2020905923346,614
99888,1,11350,공릉동,2017-10-14,시영2단지(라이프)아파트,707,49.5,14,1994,26700,539.3939393939394,614
99889,1,11350,공릉동,2017-10-14,두산힐스빌아파트,747,60.0,15,2000,37000,616.6666666666666,614
99890,1,11350,공릉동,2017-10-14,청솔아파트8,91,84.83,5,2000,39900,470.35246964517273,614
99891,1,11350,공릉동,2017-10-14,시영2단지(라이프)아파트,707,39.6,11,1994,22500,568.1818181818181,614
99892,1,11350,공릉동,2017-10-14,시영3차(라이프)아파트,715,34.44,5,1994,19000,551.6840882694542,614
99893,1,11350,공릉동,2017-10-14,동신아파트,745,59.99,8,1999,32000,533.4222370395065,614
99952,1,11350,상계동,2017-10-09,동양엔파트,1305,84.88,6,2003,52000,612.6295947219604,614
99953,1,11350,상계동,2017-10-10,청암2단지,1276,49.77,6,2001,26150,525.4169178219811,614
99954,1,11350,상계동,2017-10-10,청암1단지,1275,84.8,8,2001,43000,507.07547169811323,614
99955,1,11350,상계동,2017-10-10,은빛2단지,1256,49.77,11,1998,40100,805.7062487442233,614
99956,1,11350,상계동,2017-10-10,코오롱,1281,73.17,11,1997,40500,553.5055350553505,614
99957,1,11350,상계동,2017-10-10,상계주공10(고층),666,49.94,2,1988,34000,680.8169803764517,614
99958,1,11350,상계동,2017-10-10,상계주공9(고층),670,61.52,1,1988,35000,568.9206762028608,614
99959,1,11350,상계동,2017-10-10,동양엔파트,1305,84.88,12,2003,51800,610.2733270499529,614
99960,1,11350,상계동,2017-10-10,상계주공14(고층),626,41.3,8,1989,26050,630.7506053268766,614
99961,1,11350,상계동,2017-10-11,상계주공7(고층),691,79.07,15,1988,53000,670.2921461995701,614
99962,1,11350,상계동,2017-10-11,은빛2단지,1256,49.77,9,1998,28750,577.6572232268435,614
99963,1,11350,상계동,2017-10-11,은빛1단지,1255,39.7,11,1998,24900,627.2040302267002,614
99964,1,11350,상계동,2017-10-11,상계주공13(고층),637,45.9,4,1989,22000,479.30283224400875,614
99965,1,11350,상계동,2017-10-11,수락산벨리체,1265,114.92,14,2000,52700,458.57988165680473,614
99966,1,11350,상계동,2017-10-12,상계주공4(고층),749-5,37.46,9,1988,28900,771.4895888948212,614
99967,1,11350,상계동,2017-10-12,상계주공16(고층),624,45.77,6,1988,25000,546.2093074065982,614
99968,1,11350,상계동,2017-10-12,상계주공7(고층),691,45.55,15,1988,32000,702.5246981339188,614
99969,1,11350,상계동,2017-10-12,상록수1단지,1296,53.656000000000006,3,2002,29000,540.4800954226927,614
99970,1,11350,상계동,2017-10-12,보람2단지,639,68.99,12,1988,36900,534.8601246557472,614
99971,1,11350,상계동,2017-10-12,보람2단지,639,68.99,3,1988,36000,521.8147557617046,614
99972,1,11350,상계동,2017-10-12,상계주공9(고층),670,49.94,2,1988,31000,620.7448938726473,614
99973,1,11350,상계동,2017-10-12,은빛2단지,1256,59.95,15,1998,29900,498.74895746455377,614
99974,1,11350,상계동,2017-10-12,상계주공12(고층),647,49.94,3,1988,29400,588.7064477372847,614
99975,1,11350,상계동,2017-10-12,상계주공3(고층),730-2,84.2,10,1987,56500,671.021377672209,614
99976,1,11350,상계동,2017-10-13,노원현대,359,84.78,5,1997,48000,566.1712668082095,614
99977,1,11350,상계동,2017-10-13,상계주공1(고층),765,68.86,13,1988,39700,576.5320941039791,614
99978,1,11350,상계동,2017-10-13,상계주공3(고층),730-2,84.38,2,1987,56500,669.5899502251718,614
99979,1,11350,상계동,2017-10-13,상계주공5(저층),721,31.98,3,1987,33000,1031.8949343339586,614
99980,1,11350,상계동,2017-10-13,보람1단지,639,54.59,4,1988,29000,531.2328265250045,614
99981,1,11350,상계동,2017-10-13,보람1단지,639,44.33,14,1988,22000,496.27791563275434,614
99982,1,11350,상계동,2017-10-14,대동황토방,1284,60.0,15,2001,37500,625.0,614
99983,1,11350,상계동,2017-10-14,상계주공1(고층),765,59.39,4,1988,32000,538.8112476847954,614
99984,1,11350,상계동,2017-10-14,불암현대,1293,84.9,2,1999,36150,425.79505300353355,614
99985,1,11350,상계동,2017-10-14,상계1차중앙하이츠,1279,59.82,14,1997,37000,618.522233366767,614
99986,1,11350,상계동,2017-10-14,코오롱,1281,59.94,12,1997,31800,530.5305305305305,614
99987,1,11350,상계동,2017-10-14,상계2차중앙하이츠,1282,59.82,13,1998,38000,635.2390504847876,614
99988,1,11350,상계동,2017-10-14,성원상떼빌,1283,59.93,7,1999,27800,463.8745202736526,614
99989,1,11350,상계동,2017-10-14,은빛1단지,1255,59.95,1,1998,28900,482.068390325271,614
99990,1,11350,상계동,2017-10-14,보람1단지,639,54.59,3,1988,29000,531.2328265250045,614
100075,1,11350,월계동,2017-10-10,삼호3,13,59.22,7,1986,38500,650.1182033096927,614
100076,1,11350,월계동,2017-10-10,한진한화그랑빌,18,84.97,9,2002,47000,553.1364010827351,614
100077,1,11350,월계동,2017-10-10,롯데캐슬루나,947,59.993,5,2006,42700,711.7497041321487,614
100078,1,11350,월계동,2017-10-12,현대,929,84.98,13,2000,45850,539.5387149917627,614
100079,1,11350,월계동,2017-10-12,현대,929,59.95,5,2000,34900,582.1517931609675,614
100080,1,11350,월계동,2017-10-12,사슴3,320-11,39.6,1,1995,19000,479.7979797979798,614
100081,1,11350,월계동,2017-10-12,동원베네스트,940,59.854,4,2005,34100,569.7196511511345,614
