,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34183,1,11350,월계동,2009-04-17,롯데캐슬루나,947,84.985,11,2006,54500,641.2896393481202,171
34184,1,11350,월계동,2009-04-18,한진한화그랑빌,18,84.97,13,2002,39600,466.04684006119805,171
34185,1,11350,월계동,2009-04-18,주공2,556,38.64,11,1992,13300,344.2028985507246,171
34186,1,11350,월계동,2009-04-18,한진한화그랑빌,18,59.94,7,2002,28550,476.30964297630965,171
34301,1,11350,중계동,2009-04-13,주공5,359-1,44.52,3,1992,20000,449.23629829290206,171
34302,1,11350,중계동,2009-04-13,현대1(4차),577,77.15,3,1993,29750,385.6124432922877,171
34303,1,11350,중계동,2009-04-13,청암3단지(582),582,84.43799999999999,1,2003,31800,376.60768848148945,171
34304,1,11350,중계동,2009-04-13,금호타운(583),583,84.98,4,1997,37200,437.7500588373735,171
34305,1,11350,중계동,2009-04-13,주공5,359-1,58.46,2,1992,28300,484.0916866233322,171
34306,1,11350,중계동,2009-04-13,청구3,360-2,84.77,8,1996,52000,613.4245605756754,171
34307,1,11350,중계동,2009-04-13,중계그린1단지,502-1,49.85,1,1990,20000,401.2036108324975,171
34308,1,11350,중계동,2009-04-13,주공2,369,44.52,6,1992,16000,359.38903863432165,171
34309,1,11350,중계동,2009-04-13,중계무지개,512,49.89,12,1991,21000,420.92603728202045,171
34310,1,11350,중계동,2009-04-14,건영2,515-2,75.02,7,1991,34000,453.21247667288725,171
34311,1,11350,중계동,2009-04-14,청구3,360-2,84.77,2,1996,49500,583.9329951633833,171
34312,1,11350,중계동,2009-04-14,주공5,359-1,44.52,10,1992,19000,426.77448337825695,171
34313,1,11350,중계동,2009-04-14,주공8,362-1,49.72,13,1993,26000,522.9283990345938,171
34314,1,11350,중계동,2009-04-14,주공7,363-1,44.1,14,1993,18400,417.23356009070295,171
34315,1,11350,중계동,2009-04-14,주공6,364-12,44.1,2,1993,18000,408.1632653061224,171
34316,1,11350,중계동,2009-04-14,주공5,359-1,84.79,8,1992,46300,546.0549593112395,171
34317,1,11350,중계동,2009-04-14,주공2,369,44.52,8,1992,17500,393.0817610062893,171
34318,1,11350,중계동,2009-04-15,중계그린1단지,502-1,49.5,8,1990,21000,424.24242424242425,171
34319,1,11350,중계동,2009-04-15,중계무지개,512,59.26,8,1991,26000,438.74451569355386,171
34320,1,11350,중계동,2009-04-15,성원1,580,134.78,14,1996,64700,480.04154919127467,171
34321,1,11350,중계동,2009-04-15,주공7,363-1,44.1,15,1993,17500,396.8253968253968,171
34322,1,11350,중계동,2009-04-15,주공2,369,44.52,2,1992,16000,359.38903863432165,171
34323,1,11350,중계동,2009-04-15,주공2,369,44.52,11,1992,18500,415.54357592093436,171
34324,1,11350,중계동,2009-04-15,건영3,360-15,84.9,10,1995,55300,651.3545347467608,171
34325,1,11350,중계동,2009-04-16,신안동진,364,134.74,9,1993,82500,612.2903369452278,171
34326,1,11350,중계동,2009-04-16,염광,445,59.34,10,1996,27500,463.43107516009434,171
34327,1,11350,중계동,2009-04-16,건영2,515-2,84.96,2,1991,37000,435.49905838041434,171
34328,1,11350,중계동,2009-04-16,건영3,360-15,84.9,7,1995,54500,641.9316843345111,171
34329,1,11350,중계동,2009-04-16,중계그린1단지,502-1,44.1,3,1990,20000,453.51473922902494,171
34330,1,11350,중계동,2009-04-16,중계3벽산,592,59.88,7,1999,28000,467.6018704074816,171
34331,1,11350,중계동,2009-04-16,주공5,359-1,58.46,14,1992,30000,513.1713992473486,171
34332,1,11350,중계동,2009-04-17,주공2,369,44.52,5,1992,17000,381.8508535489667,171
34333,1,11350,중계동,2009-04-17,롯데우성아파트,361-1,101.88,11,1993,67550,663.0349430702788,171
34334,1,11350,중계동,2009-04-17,중계그린1단지,502-1,39.78,9,1990,16200,407.23981900452486,171
34335,1,11350,중계동,2009-04-17,신안동진,364,134.74,9,1993,83000,616.0011874721686,171
34336,1,11350,중계동,2009-04-17,성원1,580,134.78,10,1996,64700,480.04154919127467,171
34337,1,11350,중계동,2009-04-17,주공5,359-1,58.46,13,1992,30000,513.1713992473486,171
34338,1,11350,중계동,2009-04-18,주공5,359-1,84.79,4,1992,46700,550.7724967566929,171
34339,1,11350,중계동,2009-04-18,중계그린1단지,502-1,39.91,1,1990,16000,400.90202956652473,171
34340,1,11350,중계동,2009-04-18,중계현대2,435-1,84.34,1,1991,30500,361.6314915816931,171
34341,1,11350,중계동,2009-04-18,주공2,369,44.52,11,1992,17000,381.8508535489667,171
34342,1,11350,중계동,2009-04-18,신안동진,364,134.74,8,1993,82500,612.2903369452278,171
34343,1,11350,중계동,2009-04-18,신안동진,364,101.99,5,1993,65000,637.3173840572606,171
34344,1,11350,중계동,2009-04-18,양지마을(대림)2,588,59.4,3,1999,28700,483.1649831649832,171
34345,1,11350,중계동,2009-04-18,성원1,580,84.78,4,1996,47000,554.3760320830385,171
34346,1,11350,중계동,2009-04-18,중계무지개,512,39.82,9,1991,16900,424.40984429934707,171
34457,1,11350,하계동,2009-04-13,한신동성,256-5,138.29,4,1993,67300,486.65847132836797,171
34458,1,11350,하계동,2009-04-13,하계1청구,251,84.6,8,1997,47500,561.4657210401891,171
34459,1,11350,하계동,2009-04-14,장미(시영6),273,54.02,3,1989,21000,388.74490929285446,171
34460,1,11350,하계동,2009-04-14,장미(시영6),273,54.02,12,1989,20000,370.2332469455757,171
34461,1,11350,하계동,2009-04-14,하계2현대,288,84.896,1,1997,43000,506.5020731247644,171
34462,1,11350,하계동,2009-04-15,청구,284,84.97,11,1988,45000,529.5986818877251,171
34463,1,11350,하계동,2009-04-15,하계1청구,251,84.6,13,1997,46000,543.7352245862885,171
34464,1,11350,하계동,2009-04-15,건영,271-3,65.43,8,1988,31000,473.78878190432516,171
34465,1,11350,하계동,2009-04-15,하계1청구,251,84.6,11,1997,50400,595.7446808510639,171
34466,1,11350,하계동,2009-04-16,현대,270,84.95,8,1988,45250,532.6662742789877,171
34467,1,11350,하계동,2009-04-16,청구,284,70.69,12,1988,35400,500.77804498514644,171
34468,1,11350,하계동,2009-04-16,한신1,284,27.0,5,1988,12700,470.3703703703704,171
34469,1,11350,하계동,2009-04-16,건영,271-3,74.58,12,1988,37000,496.11155805846073,171
34470,1,11350,하계동,2009-04-17,삼익선경,255-1,134.19,11,1993,73500,547.7308294209703,171
34471,1,11350,하계동,2009-04-17,장미(시영6),273,43.56,2,1989,19000,436.17998163452705,171
34472,1,11350,하계동,2009-04-18,현대,270,71.68,10,1988,36900,514.7879464285713,171
34473,1,11350,하계동,2009-04-18,건영,271-3,45.55,10,1988,18000,395.17014270032934,171
34474,1,11350,하계동,2009-04-18,극동,271-3,84.91,15,1988,41000,482.8642091626428,171
