,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20465,1,11620,남현동,2015-03-16,예성2차그린캐슬,1134,84.1,7,2004,47000,558.858501783591,480
20466,1,11620,남현동,2015-03-17,현대이즈빌,1058-7,80.67,4,2002,37500,464.85682409817775,480
20467,1,11620,남현동,2015-03-19,예촌BC,1072-47,106.32,1,2004,42500,399.73664409330325,480
20468,1,11620,남현동,2015-03-20,예성그랑펠리체,1138,73.55,9,2007,48000,652.6172671651938,480
20469,1,11620,남현동,2015-03-20,흥화브라운빌,1132,115.72,6,2003,70000,604.9083995852056,480
20470,1,11620,남현동,2015-03-21,남현동한일유앤아이,1136,84.99,11,2005,48000,564.7723261560184,480
20619,1,11620,봉천동,2015-03-15,관악푸르지오,1717,59.58,17,2004,36000,604.2296072507553,480
20620,1,11620,봉천동,2015-03-15,벽산블루밍,1718,84.99,21,2005,41250,485.3512177903283,480
20621,1,11620,봉천동,2015-03-15,관악푸르지오,1717,84.75,5,2004,47250,557.5221238938053,480
20622,1,11620,봉천동,2015-03-15,프라비다2,867-12,15.64,9,2013,14050,898.3375959079284,480
20623,1,11620,봉천동,2015-03-16,두산,1708,59.92,13,2000,38300,639.1855807743658,480
20624,1,11620,봉천동,2015-03-16,벽산블루밍,1718,84.99,17,2005,39450,464.1722555594776,480
20625,1,11620,봉천동,2015-03-16,프라비다2,867-12,15.64,6,2013,13970,893.2225063938619,480
20626,1,11620,봉천동,2015-03-16,현대(관악),1000,68.8,1,1992,28400,412.7906976744186,480
20627,1,11620,봉천동,2015-03-16,현대(관악),1000,116.72,4,1992,44000,376.97052775873885,480
20628,1,11620,봉천동,2015-03-16,현대(관악),1000,58.59,14,1992,28300,483.0175797917733,480
20629,1,11620,봉천동,2015-03-16,봉천우성,1706,114.78,12,2000,45500,396.410524481617,480
20630,1,11620,봉천동,2015-03-16,봉천우성,1706,114.78,2,2000,41000,357.2050879944241,480
20631,1,11620,봉천동,2015-03-16,두산,1708,84.87,5,2000,46000,542.0054200542005,480
20632,1,11620,봉천동,2015-03-16,관악드림(동아),1712,114.75,20,2003,48800,425.2723311546841,480
20633,1,11620,봉천동,2015-03-16,벽산타운II,1716,79.28,5,2003,34500,435.1664984863774,480
20634,1,11620,봉천동,2015-03-16,관악푸르지오,1717,84.75,9,2004,45500,536.8731563421829,480
20635,1,11620,봉천동,2015-03-16,관악푸르지오,1717,59.58,9,2004,34000,570.6612957368244,480
20636,1,11620,봉천동,2015-03-16,벽산블루밍,1718,59.99,4,2005,31200,520.0866811135189,480
20637,1,11620,봉천동,2015-03-16,낙성대현대홈타운,1713,84.92299999999999,7,2002,55000,647.6455141716615,480
20638,1,11620,봉천동,2015-03-17,인헌,1725,59.75,6,1998,29000,485.35564853556485,480
20639,1,11620,봉천동,2015-03-17,봉천우성,1706,114.78,25,2000,45800,399.02422024742987,480
20640,1,11620,봉천동,2015-03-17,관악드림(동아),1712,84.96,11,2003,41000,482.58003766478345,480
20641,1,11620,봉천동,2015-03-17,서울대입구아이원 (1560-61),1560-61,84.89,9,2006,50500,594.8875014724938,480
20642,1,11620,봉천동,2015-03-17,봉천우성,1706,84.96,13,2000,39100,460.21657250470815,480
20643,1,11620,봉천동,2015-03-17,서울대입구아이원 (1560-61),1560-61,84.89,1,2006,47000,553.6576746377665,480
20644,1,11620,봉천동,2015-03-18,외 3필지 프라비다M,893-1,15.66,20,2014,14400,919.5402298850574,480
20645,1,11620,봉천동,2015-03-18,봉천우성,1706,114.78,9,2000,43000,374.62972643317653,480
20646,1,11620,봉천동,2015-03-18,두산,1708,59.92,14,2000,37400,624.1655540720961,480
20647,1,11620,봉천동,2015-03-18,관악드림(동아),1712,84.96,9,2003,41500,488.4651600753296,480
20648,1,11620,봉천동,2015-03-18,봉천동아,1703,84.87,15,2000,35000,412.3954283021091,480
20649,1,11620,봉천동,2015-03-18,관악푸르지오,1717,84.75,18,2004,44600,526.2536873156342,480
20650,1,11620,봉천동,2015-03-18,은천2단지아파트,1707-1,59.93,15,2000,32800,547.3051893876188,480
20651,1,11620,봉천동,2015-03-18,두산,1708,84.87,14,2000,49000,577.3535996229527,480
20652,1,11620,봉천동,2015-03-18,벽산타운II,1716,57.36,16,2003,28200,491.63179916317995,480
20653,1,11620,봉천동,2015-03-18,벽산타운II,1716,57.36,16,2003,28000,488.1450488145049,480
20654,1,11620,봉천동,2015-03-18,관악푸르지오,1717,59.58,9,2004,35500,595.8375293722726,480
20655,1,11620,봉천동,2015-03-18,봉천동아,1703,84.87,1,2000,37800,445.3870625662778,480
20656,1,11620,봉천동,2015-03-19,관악파크푸르지오,1728,80.12,1,2014,45003,561.6949575636545,480
20657,1,11620,봉천동,2015-03-19,관악파크푸르지오,1728,80.12,2,2014,42303,527.9955067398902,480
20658,1,11620,봉천동,2015-03-19,관악드림(동아),1712,114.75,23,2003,50000,435.7298474945534,480
20659,1,11620,봉천동,2015-03-19,제창그로힐,1722,81.892,2,2005,35500,433.4977775606897,480
20660,1,11620,봉천동,2015-03-19,벽산블루밍,1718,101.95,13,2005,44000,431.5841098577734,480
