,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11808,1,11470,목동,2009-01-28,목동신시가지5,912,65.08,3,1986,56500,868.1622618315919,160
11809,1,11470,목동,2009-01-28,목동신시가지1,901,65.34,3,1985,55900,855.5249464340372,160
11810,1,11470,목동,2009-01-28,목동신시가지1,901,66.0,12,1985,52500,795.4545454545455,160
11811,1,11470,목동,2009-01-28,목동신시가지7,925,101.2,4,1988,91000,899.2094861660079,160
11812,1,11470,목동,2009-01-29,목동신시가지3,903,95.74,2,1986,86900,907.6665970336328,160
11813,1,11470,목동,2009-01-29,목동신시가지3,903,145.13,2,1986,154000,1061.1176186866946,160
11814,1,11470,목동,2009-01-29,목동신시가지1,901,66.0,9,1985,55000,833.3333333333334,160
11815,1,11470,목동,2009-01-29,목동신시가지1,901,125.44,3,1985,125000,996.4923469387755,160
11816,1,11470,목동,2009-01-29,목동대림,405,84.82,7,1994,45000,530.5352511200189,160
11817,1,11470,목동,2009-01-29,목동신시가지2,902,122.31,5,1986,105000,858.4743684081433,160
11818,1,11470,목동,2009-01-29,목동신시가지7,925,101.2,13,1986,90000,889.3280632411067,160
11819,1,11470,목동,2009-01-29,신동아파밀리에,772-7,84.9861,10,2002,42500,500.0817780790035,160
11820,1,11470,목동,2009-01-29,목동청구한신아파트,929,84.76,9,1997,54000,637.092968381312,160
11821,1,11470,목동,2009-01-29,목동청구한신아파트,929,84.77,4,1997,54200,639.3771381384925,160
11822,1,11470,목동,2009-01-29,롯데캐슬위너,956,84.99,8,2005,56900,669.4905282974468,160
11823,1,11470,목동,2009-01-29,웨스트빌(102동),954,81.21600000000002,11,2005,34950,430.33392434988167,160
11824,1,11470,목동,2009-01-29,목동신시가지6,911,47.94,16,1986,36850,768.6691697955779,160
11825,1,11470,목동,2009-01-30,부영2,908-28,136.96,25,2000,77500,565.858644859813,160
11826,1,11470,목동,2009-01-30,목동신시가지1,901,65.34,8,1985,55000,841.7508417508417,160
11827,1,11470,목동,2009-01-30,목동신시가지7,925,59.39,1,1986,44000,740.8654655665937,160
11828,1,11470,목동,2009-01-30,목동신시가지6,911,47.94,15,1986,35000,730.0792657488528,160
11829,1,11470,목동,2009-01-30,목동청구한신아파트,929,84.77,5,1997,51500,607.5262474932169,160
11830,1,11470,목동,2009-01-31,목동신시가지2,902,65.25,6,1986,59000,904.2145593869732,160
