,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30858,1,11590,동작동,2017-05-19,이수힐스테이트,333,59.999,5,2013,67000,1116.685278087968,593
30859,1,11590,동작동,2017-05-20,이수힐스테이트,333,108.336,9,2013,98000,904.5931177078718,593
30860,1,11590,동작동,2017-05-20,이수힐스테이트,333,84.98200000000001,6,2013,85700,1008.4488479913392,593
30876,1,11590,본동,2017-05-14,경동윈츠리버,484,56.68,7,2004,43000,758.6450247000706,593
30877,1,11590,본동,2017-05-15,래미안트윈파크,494,84.76,19,2011,87500,1032.326569136385,593
30878,1,11590,본동,2017-05-16,삼성래미안,492,59.9843,13,2004,53000,883.564532719395,593
30879,1,11590,본동,2017-05-17,삼성래미안,492,84.2261,8,2004,60000,712.3682563955829,593
30880,1,11590,본동,2017-05-18,래미안트윈파크,494,115.5,2,2011,93000,805.1948051948052,593
30881,1,11590,본동,2017-05-18,유원강변,482,84.28,8,2000,59500,705.9800664451827,593
30882,1,11590,본동,2017-05-19,유원강변,482,84.28,15,2000,59800,709.5396298054105,593
30883,1,11590,본동,2017-05-20,경동윈츠리버,484,56.68,11,2004,41700,735.7092448835568,593
30884,1,11590,본동,2017-05-20,한강쌍용,150,59.64,12,1999,47500,796.4453386988598,593
30885,1,11590,본동,2017-05-20,한신휴플러스,487,84.84,7,2004,57500,677.7463460631777,593
30952,1,11590,사당동,2017-05-14,극동(105),105,59.25,5,1993,49700,838.8185654008439,593
30953,1,11590,사당동,2017-05-15,사당우성3,105,118.25,12,1993,64000,541.2262156448203,593
30954,1,11590,사당동,2017-05-15,극동(105),105,84.32,19,1993,53500,634.4876660341556,593
30955,1,11590,사당동,2017-05-16,사당휴먼시아,1154,84.73,4,2009,54250,640.2690900507494,593
30956,1,11590,사당동,2017-05-16,삼성,1140,59.91,3,1999,41500,692.7057252545485,593
30957,1,11590,사당동,2017-05-17,사당우성3,105,46.75,5,1993,38700,827.807486631016,593
30958,1,11590,사당동,2017-05-17,극동(105),105,59.25,4,1993,46000,776.3713080168776,593
30959,1,11590,사당동,2017-05-17,극동(105),105,109.7,15,1993,60000,546.9462169553327,593
30960,1,11590,사당동,2017-05-17,극동(105),105,109.7,5,1993,59700,544.2114858705561,593
30961,1,11590,사당동,2017-05-17,사당휴먼시아,1154,84.9,12,2009,57200,673.7338044758538,593
30962,1,11590,사당동,2017-05-17,진흥아리엘,1142,75.6967,7,2004,43000,568.056467454988,593
30963,1,11590,사당동,2017-05-17,제일,240-15,60.03,3,1987,45000,749.6251874062968,593
30964,1,11590,사당동,2017-05-17,삼성래미안,1133,114.502,1,2003,65000,567.6756737873575,593
30965,1,11590,사당동,2017-05-18,극동(105),105,84.32,2,1993,49000,581.1195445920304,593
30966,1,11590,사당동,2017-05-18,진흥아리엘,1142,84.9713,8,2004,46500,547.2435987209799,593
30967,1,11590,사당동,2017-05-18,삼성래미안,1133,114.502,18,2003,75000,655.0103928315663,593
30968,1,11590,사당동,2017-05-18,신동아4,105,118.25,10,1993,74500,630.0211416490487,593
30969,1,11590,사당동,2017-05-19,극동(105),105,119.5,9,1993,63000,527.1966527196653,593
30970,1,11590,사당동,2017-05-19,사당우성2,105,84.66,15,1993,62000,732.3411292227735,593
30971,1,11590,사당동,2017-05-20,삼성래미안,1133,84.96700000000001,6,2003,60000,706.1565078206833,593
30972,1,11590,사당동,2017-05-20,경남아너스빌1차,1134,59.9,18,1997,42800,714.5242070116861,593
30973,1,11590,사당동,2017-05-20,사당우성3,105,59.89,4,1993,49900,833.1941893471364,593
30974,1,11590,사당동,2017-05-20,삼성,1140,100.84,11,1999,53700,532.5267750892502,593
30975,1,11590,사당동,2017-05-20,대성유니드,1155,84.93,4,2009,54000,635.8177322500883,593
30976,1,11590,사당동,2017-05-20,사당자이,1139,60.0,4,1999,46000,766.6666666666666,593
30977,1,11590,사당동,2017-05-20,삼성래미안,1133,84.96700000000001,5,2003,61500,723.8104205162003,593
30978,1,11590,사당동,2017-05-20,사당우성2,105,118.25,9,1993,73000,617.3361522198732,593
30979,1,11590,사당동,2017-05-20,삼성래미안,1133,60.739,7,2003,55800,918.6848647491727,593
31080,1,11590,상도동,2017-05-14,포스코더샵,521,132.735,12,2007,77700,585.3768787433607,593
31081,1,11590,상도동,2017-05-15,래미안상도3차,431,84.96,15,2004,67000,788.6064030131828,593
31082,1,11590,상도동,2017-05-15,힐스테이트 상도 센트럴파크,531,84.7835,6,2012,71500,843.3244676145712,593
31083,1,11590,상도동,2017-05-15,쌍용스윗닷홈,418,84.954,2,2003,55300,650.9405089813312,593
31084,1,11590,상도동,2017-05-15,상도동삼호아파트,408,84.52,5,1994,48600,575.0118315191671,593
31085,1,11590,상도동,2017-05-15,건영,414,114.96,1,1997,52000,452.3312456506611,593
31086,1,11590,상도동,2017-05-15,종인아네스트,409-3,58.76,7,2010,33700,573.5194009530293,593
31087,1,11590,상도동,2017-05-16,힐스테이트 상도 프레스티지,533,84.92200000000003,3,2013,72350,851.9582675867264,593
31088,1,11590,상도동,2017-05-16,힐스테이트 상도 센트럴파크,531,84.7835,3,2012,69700,822.0939215767219,593
31089,1,11590,상도동,2017-05-16,힐스테이트 상도 프레스티지,533,84.95100000000002,8,2013,74000,871.0903932855408,593
31090,1,11590,상도동,2017-05-16,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,72000,850.9642488644946,593
31091,1,11590,상도동,2017-05-16,힐스테이트 상도 센트럴파크,531,84.6099,2,2012,69900,826.1444582726135,593
31092,1,11590,상도동,2017-05-16,포스코더샵,521,84.995,1,2007,63000,741.2200717689276,593
31093,1,11590,상도동,2017-05-16,이수브라운스톤상도(527-0),527,84.99,10,2007,61800,727.1443699258737,593
31094,1,11590,상도동,2017-05-16,상도갑을명가1차,458,84.38,12,2006,40500,479.9715572410524,593
31095,1,11590,상도동,2017-05-16,상도동래미안1차,450,84.959,18,2004,59000,694.4526183217787,593
31096,1,11590,상도동,2017-05-16,래미안상도3차,431,114.97,1,2004,67800,589.7190571453423,593
31097,1,11590,상도동,2017-05-17,동원베네스트,528,84.95299999999997,6,2008,58000,682.7304509552342,593
31098,1,11590,상도동,2017-05-17,힐스테이트 상도 프레스티지,533,84.884,8,2013,67500,795.202865086471,593
31099,1,11590,상도동,2017-05-17,래미안상도3차,431,84.96,13,2004,67000,788.6064030131828,593
31100,1,11590,상도동,2017-05-17,힐스테이트 상도 프레스티지,533,84.95100000000002,5,2013,71500,841.661663782651,593
31101,1,11590,상도동,2017-05-17,포스코더샵,521,59.99,7,2007,56000,933.4889148191365,593
31102,1,11590,상도동,2017-05-18,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,74700,882.8754081969132,593
31103,1,11590,상도동,2017-05-19,상도 휴엔하임,363-164,14.7,9,2016,16500,1122.4489795918369,593
31104,1,11590,상도동,2017-05-19,래미안상도3차,431,114.97,2,2004,72000,626.2503261720449,593
31105,1,11590,상도동,2017-05-19,래미안상도3차,431,84.96,2,2004,63700,749.7645951035782,593
31106,1,11590,상도동,2017-05-19,쌍용스윗닷홈,418,84.954,2,2003,55800,656.8260470372202,593
31107,1,11590,상도동,2017-05-19,포스코더샵,521,132.735,9,2007,77000,580.1032131690963,593
31108,1,11590,상도동,2017-05-19,아이파크,416,84.96,3,2004,54000,635.5932203389831,593
31109,1,11590,상도동,2017-05-20,이수브라운스톤상도(527-0),527,84.99,7,2007,60000,705.965407695023,593
31110,1,11590,상도동,2017-05-20,힐스테이트 상도 센트럴파크,531,84.6099,12,2012,76000,898.2400404680776,593
31111,1,11590,상도동,2017-05-20,래미안상도3차,431,59.97,6,2004,57550,959.6464899116226,593
31112,1,11590,상도동,2017-05-20,힐스테이트 상도 센트럴파크,531,84.7835,7,2012,70000,825.6323459163634,593
31200,1,11590,신대방동,2017-05-14,신대방경남,712,137.15,15,2003,67500,492.1618665694495,593
31201,1,11590,신대방동,2017-05-14,신대방경남,712,78.19,1,2003,44900,574.2422304642538,593
31202,1,11590,신대방동,2017-05-15,경남교수,710,84.94,9,2001,56000,659.2889098186955,593
31203,1,11590,신대방동,2017-05-15,롯데낙천대,713,80.2422,8,2003,59700,743.9975474251703,593
31204,1,11590,신대방동,2017-05-15,성원상떼빌,719,84.98,17,2006,52500,617.7924217462933,593
31205,1,11590,신대방동,2017-05-16,보라매 e편한세상,720,84.94,5,2010,65000,765.2460560395574,593
31206,1,11590,신대방동,2017-05-17,우성1,565,66.69,4,1988,44500,667.2664567401409,593
31207,1,11590,신대방동,2017-05-17,한성,470-8,84.99,18,1995,58000,682.4332274385222,593
31208,1,11590,신대방동,2017-05-18,우성1,565,84.99,2,1988,52500,617.7197317331451,593
31209,1,11590,신대방동,2017-05-18,신동아,360-17,48.18,9,1993,27400,568.700705687007,593
31210,1,11590,신대방동,2017-05-18,현대,707,84.57,5,1996,57500,679.9101336171219,593
31211,1,11590,신대방동,2017-05-19,우성1,565,66.69,14,1988,47000,704.7533363322838,593
31212,1,11590,신대방동,2017-05-19,보라매아카데미타워,395-69,132.69,37,1998,64000,482.32722887934284,593
31213,1,11590,신대방동,2017-05-20,경남교수,710,84.94,19,2001,57800,680.4803390628679,593
31214,1,11590,신대방동,2017-05-20,현대,707,84.57,4,1996,54800,647.9839186472745,593
31215,1,11590,신대방동,2017-05-20,우성1,565,84.99,17,1988,57700,678.9034004000471,593
31216,1,11590,신대방동,2017-05-20,우성1,565,126.16,9,1988,69000,546.9245402663284,593
31217,1,11590,신대방동,2017-05-20,우성1,565,66.69,14,1988,45000,674.7638326585695,593
31218,1,11590,신대방동,2017-05-20,우성1,565,157.07,15,1988,77500,493.4105812694977,593
31219,1,11590,신대방동,2017-05-20,한성,470-8,59.87,4,1995,48000,801.7370970435945,593
31220,1,11590,신대방동,2017-05-20,성원상떼빌,719,84.98,17,2006,54400,640.1506236761591,593
31269,1,11590,흑석동,2017-05-15,한강현대,28,83.475,9,1988,74000,886.4929619646601,593
31270,1,11590,흑석동,2017-05-15,한강현대,28,83.475,1,1988,69000,826.5947888589399,593
31271,1,11590,흑석동,2017-05-16,한강현대,28,83.475,5,1988,72800,872.1174004192873,593
31272,1,11590,흑석동,2017-05-16,흑석한강센트레빌Ⅱ,339,84.978,9,2012,76300,897.879451152063,593
31273,1,11590,흑석동,2017-05-16,흑석한강센트레빌Ⅱ,339,84.946,14,2012,76000,894.6860358345302,593
31274,1,11590,흑석동,2017-05-16,흑석한강푸르지오,336,84.79,8,2012,80000,943.5074890906945,593
31275,1,11590,흑석동,2017-05-16,한강현대,28,114.44,6,1988,84700,740.1258301293254,593
31276,1,11590,흑석동,2017-05-16,흑석한강푸르지오,336,84.98,1,2012,75500,888.4443398446693,593
31277,1,11590,흑석동,2017-05-17,명수대한양,38-58,84.63,3,1991,58300,688.8810114616566,593
31278,1,11590,흑석동,2017-05-18,해가든,332,84.9,10,2010,59500,700.8244994110718,593
31279,1,11590,흑석동,2017-05-18,흑석한강센트레빌Ⅱ,339,119.738,4,2012,87500,730.7621640581938,593
31280,1,11590,흑석동,2017-05-19,해가든,332,107.45,8,2010,67500,628.1991624011168,593
31281,1,11590,흑석동,2017-05-19,흑석한강푸르지오,336,84.98,5,2012,76400,899.0350670746058,593
31282,1,11590,흑석동,2017-05-19,명수대한양,38-58,84.9,5,1991,56400,664.3109540636042,593
