,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1370,1,11470,목동,2006-03-19,월드메르디앙,750-5,84.1969,10,2001,30000,356.3076550324299,11
1371,1,11470,목동,2006-03-19,목동성원초원,751-4,84.96,14,1999,33800,397.83427495291903,11
1372,1,11470,목동,2006-03-19,상진지오벨리(548),548,82.41,3,2004,21200,257.25033369736684,11
1373,1,11470,목동,2006-03-19,목동신시가지1,901,65.34,8,1985,69300,1060.6060606060605,11
1374,1,11470,목동,2006-03-19,목동성원,763-1,84.94,2,2000,35500,417.94207676006596,11
1375,1,11470,목동,2006-03-20,목동금호베스트빌,549,58.86,3,2002,23500,399.252463472647,11
1376,1,11470,목동,2006-03-20,삼성(528-7),528-7,69.53,2,2002,17800,256.0046023299295,11
1377,1,11470,목동,2006-03-20,애드웰(774-10),774-10,73.41,2,2004,24700,336.46642146846483,11
1378,1,11470,목동,2006-03-20,신동아파밀리에,772-7,84.9861,10,2002,36000,423.59868260809714,11
1379,1,11470,목동,2006-03-20,목동2차아이파크,758-2,84.85,12,2004,42500,500.8839127872717,11
1380,1,11470,목동,2006-03-20,목동신시가지2,902,95.67,13,1986,115000,1202.0487091042123,11
1381,1,11470,목동,2006-03-20,목동신시가지2,902,65.82,4,1986,67200,1020.9662716499545,11
1382,1,11470,목동,2006-03-20,목동신시가지2,902,116.82,7,1986,155000,1326.8275980140388,11
1383,1,11470,목동,2006-03-20,건영,928,84.27,6,1994,20000,237.33238400379733,11
1384,1,11470,목동,2006-03-20,목동신시가지7,925,53.88,5,1988,39000,723.8307349665924,11
1385,1,11470,목동,2006-03-20,목동신시가지7,925,53.88,3,1988,40000,742.3904974016332,11
1386,1,11470,목동,2006-03-20,목동신시가지7,925,53.88,14,1986,42500,788.7899034892353,11
1387,1,11470,목동,2006-03-20,금호어울림,951,133.03,2,2004,61000,458.5431857475757,11
1388,1,11470,목동,2006-03-20,금호어울림,951,84.99,3,2004,44000,517.7079656430169,11
1389,1,11470,목동,2006-03-20,금호1,934,59.88,2,1997,29750,496.8269873079492,11
1390,1,11470,목동,2006-03-20,목동성원(926-8),926-8,59.4,13,1997,29500,496.63299663299665,11
1391,1,11470,목동,2006-03-20,목동신시가지6,911,47.94,12,1986,40000,834.3763037129746,11
1392,1,11470,목동,2006-03-20,목동신시가지6,911,47.94,11,1986,34150,712.348769294952,11
1393,1,11470,목동,2006-03-21,목동신시가지6,911,65.1,12,1986,60000,921.6589861751153,11
1394,1,11470,목동,2006-03-21,목동트윈빌,905-22,158.4,12,2000,84000,530.3030303030303,11
1395,1,11470,목동,2006-03-21,목동신시가지2,902,120.06,1,1986,168000,1399.3003498250873,11
1396,1,11470,목동,2006-03-21,목동신시가지2,902,152.64,5,1986,185000,1212.0020964360588,11
1397,1,11470,목동,2006-03-21,성원2,709-2,114.57,13,2000,42500,370.95225626254694,11
1398,1,11470,목동,2006-03-21,목동신시가지1,901,66.0,11,1985,60500,916.6666666666666,11
1399,1,11470,목동,2006-03-21,금호1,934,59.88,2,1997,30000,501.002004008016,11
1400,1,11470,목동,2006-03-21,동도(729-5),729-5,64.02,1,1996,13500,210.87160262417996,11
1401,1,11470,목동,2006-03-21,월드메르디앙2,948,84.3,9,2003,38000,450.77105575326215,11
1402,1,11470,목동,2006-03-21,목동신시가지5,912,142.51,8,1986,200000,1403.4102869974038,11
1403,1,11470,목동,2006-03-21,목동신시가지7,925,53.88,13,1986,35500,658.8715664439495,11
1404,1,11470,목동,2006-03-21,금호아파트(768),768-5,84.92,7,1995,23200,273.19830428638716,11
1405,1,11470,목동,2006-03-21,목동청구한신아파트,929,84.76,10,1997,73500,867.1543180745634,11
1406,1,11470,목동,2006-03-21,극동늘푸른,752-1,59.91,12,1998,23000,383.9091971290269,11
1407,1,11470,목동,2006-03-22,성원2,709-2,77.17,12,2000,23000,298.04328106777245,11
1408,1,11470,목동,2006-03-22,동도(729-5),729-5,64.02,4,1996,14000,218.68166198063108,11
1409,1,11470,목동,2006-03-22,목동신시가지2,902,95.76,3,1986,120000,1253.1328320802004,11
1410,1,11470,목동,2006-03-22,건영,928,84.27,6,1994,21000,249.1990032039872,11
1411,1,11470,목동,2006-03-22,목동신시가지7,925,64.4,1,1986,54500,846.2732919254657,11
1412,1,11470,목동,2006-03-22,건진,761-13,74.47,3,1994,19000,255.13629649523298,11
1413,1,11470,목동,2006-03-22,금호어울림,951,84.99,6,2004,46800,550.653018002118,11
1414,1,11470,목동,2006-03-22,금호어울림,951,120.12,2,2004,67000,557.7755577755578,11
1415,1,11470,목동,2006-03-22,극동늘푸른,752-1,84.21,18,1998,40000,475.00296876855487,11
1416,1,11470,목동,2006-03-22,목동휘버스II,729-18,84.79,4,2004,22100,260.64394386130436,11
1417,1,11470,목동,2006-03-22,목화,736-4,59.83,4,1996,14000,233.99632291492563,11
1418,1,11470,목동,2006-03-22,목동트윈빌,905-22,112.73,16,2000,70000,620.9527188858334,11
1419,1,11470,목동,2006-03-22,목동청구한신아파트,929,84.77,2,1997,64000,754.9840745546774,11
1420,1,11470,목동,2006-03-22,목동청구한신아파트,929,84.77,3,1997,69000,813.9672053792616,11
1421,1,11470,목동,2006-03-23,목동청구한신아파트,929,84.76,10,1997,59000,696.0830580462482,11
1422,1,11470,목동,2006-03-23,목동신시가지7,925,53.88,4,1988,42000,779.5100222717149,11
1423,1,11470,목동,2006-03-23,성원2,709-2,79.21,2,2000,22500,284.0550435551067,11
1424,1,11470,목동,2006-03-23,목동성원(926-8),926-8,59.4,9,1997,27000,454.54545454545456,11
1425,1,11470,목동,2006-03-23,목동신시가지7,925,66.6,8,1986,69000,1036.0360360360362,11
1426,1,11470,목동,2006-03-23,대원칸타빌3,944,84.98,1,2003,43000,506.001412096964,11
1427,1,11470,목동,2006-03-23,우성,200,84.44,4,1992,59200,701.0895310279489,11
1428,1,11470,목동,2006-03-23,삼익,933,84.88,8,1997,44000,518.3788878416589,11
1429,1,11470,목동,2006-03-23,목동청구한신아파트,929,84.77,1,1997,59000,696.0009437300932,11
1430,1,11470,목동,2006-03-23,목동신시가지1,901,47.52,14,1985,38500,810.1851851851851,11
