,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28832,1,11530,개봉동,2014-08-17,현대홈타운,480,59.49,8,2001,26900,452.17683644309966,450
28833,1,11530,개봉동,2014-08-17,개봉푸르지오,492,119.98,8,2014,55500,462.5770961826971,450
28834,1,11530,개봉동,2014-08-18,한마을,476,149.97,13,1999,52500,350.0700140028006,450
28835,1,11530,개봉동,2014-08-18,동도센트리움(70-12),Dec-70,83.052,18,2002,26000,313.05688002697104,450
28836,1,11530,개봉동,2014-08-18,개봉동현대아이파크,489,59.99,12,2006,33250,554.2590431738623,450
28837,1,11530,개봉동,2014-08-19,두산,472,111.69,5,1997,31800,284.716626376578,450
28838,1,11530,개봉동,2014-08-19,현대,481,84.99,18,2001,36900,434.16872573243916,450
28839,1,11530,개봉동,2014-08-19,개봉동현대아이파크,489,84.98,3,2006,41000,482.46646269710516,450
28840,1,11530,개봉동,2014-08-19,개봉푸르지오,492,119.86,19,2014,56550,471.8004338394794,450
28841,1,11530,개봉동,2014-08-19,한진,478,59.95,10,2000,25000,417.01417848206836,450
28842,1,11530,개봉동,2014-08-19,현대,481,59.94,3,2001,32300,538.8722055388722,450
28843,1,11530,개봉동,2014-08-19,한진,478,84.96,12,2000,33500,394.3032015065914,450
28844,1,11530,개봉동,2014-08-19,한마을,476,59.57,3,1999,29000,486.82222595266074,450
28845,1,11530,개봉동,2014-08-20,현대홈타운,480,115.0,28,2001,40000,347.82608695652175,450
28846,1,11530,개봉동,2014-08-20,청실,175-8,76.08,5,1987,29000,381.1777076761304,450
28847,1,11530,개봉동,2014-08-20,현대,481,59.94,23,2001,34000,567.233900567234,450
28848,1,11530,개봉동,2014-08-20,개봉푸르지오,492,119.98,12,2014,55550,462.9938323053842,450
28849,1,11530,개봉동,2014-08-20,영화,475,59.78,12,1998,24500,409.8360655737705,450
28850,1,11530,개봉동,2014-08-21,길훈,312-38,59.56,1,1988,15000,251.84687709872398,450
28851,1,11530,개봉동,2014-08-21,두산,472,59.69,1,1997,20500,343.44111241413975,450
28852,1,11530,개봉동,2014-08-21,한마을,476,59.57,8,1999,31000,520.3961725700856,450
28853,1,11530,개봉동,2014-08-22,건영,Jan-47,84.41,4,1994,23600,279.587726572681,450
28854,1,11530,개봉동,2014-08-22,개봉푸르지오,492,119.98,5,2014,53350,444.65744290715116,450
28855,1,11530,개봉동,2014-08-22,개봉푸르지오,492,119.86,7,2014,54900,458.034373435675,450
28856,1,11530,개봉동,2014-08-22,현대,481,114.99,1,2001,40000,347.8563353335073,450
28857,1,11530,개봉동,2014-08-22,개봉푸르지오,492,71.86,6,2014,40500,563.5958808794879,450
28858,1,11530,개봉동,2014-08-23,현대,481,59.94,14,2001,32800,547.2138805472139,450
28859,1,11530,개봉동,2014-08-23,한마을,476,84.57,13,1999,36700,433.9600331086674,450
28860,1,11530,개봉동,2014-08-23,삼환,470,59.4,9,1995,22800,383.83838383838383,450
28861,1,11530,개봉동,2014-08-23,림괄,199-4,55.65,5,1988,19500,350.4043126684636,450
28930,1,11530,고척동,2014-08-17,경남2,306,84.85,9,1999,27000,318.20860341779616,450
28931,1,11530,고척동,2014-08-18,대우,296,84.98,16,1999,30500,358.90797834784655,450
28932,1,11530,고척동,2014-08-18,삼익(1단지),330,59.82,3,2001,22000,367.76997659645605,450
28933,1,11530,고척동,2014-08-18,서울가든,141-1,84.99,5,1989,31000,364.7487939757619,450
28934,1,11530,고척동,2014-08-20,예주유니츠,335,78.29,8,2003,23000,293.7795376165538,450
28935,1,11530,고척동,2014-08-21,"우성,현대아파트",76-55,68.7,10,1987,24300,353.7117903930131,450
28936,1,11530,고척동,2014-08-21,고척LIG리가2차,340-1,59.95,16,2009,32300,538.7823185988324,450
28937,1,11530,고척동,2014-08-21,예주유니츠,335,78.29,4,2003,22000,281.006514241921,450
28938,1,11530,고척동,2014-08-22,대우,296,59.97,3,1999,21700,361.8475904618976,450
28939,1,11530,고척동,2014-08-22,산업인,Sep-57,48.04,2,1976,11700,243.54704412989176,450
28940,1,11530,고척동,2014-08-22,대우,296,84.99,21,1999,30700,361.2189669372868,450
28941,1,11530,고척동,2014-08-22,우성꿈동산,321,84.19,9,1996,26000,308.82527616106427,450
28942,1,11530,고척동,2014-08-23,한일유앤아이,337,59.647,9,2005,27000,452.66316830687214,450
28943,1,11530,고척동,2014-08-23,삼익(2단지),331,59.82,5,2001,22300,372.78502173186223,450
29045,1,11530,구로동,2014-08-17,한신,642-9,35.277,13,1988,16000,453.55330668707654,450
29046,1,11530,구로동,2014-08-17,중앙하이츠(1269),1269,82.3019,7,2001,34500,419.1883783970965,450
29047,1,11530,구로동,2014-08-18,신도림태영타운,1267,84.87,6,2000,47350,557.912100860139,450
