,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
4942,1,11290,안암동3가,2007-01-09,대광,136-1,42.61,7,1971,7450,174.84158648204647,53
4943,1,11290,안암동3가,2007-01-09,대광,136-1,56.96,7,1971,10900,191.3623595505618,53
4944,1,11290,안암동3가,2007-01-12,대광,136-1,47.87,4,1971,8700,181.7422185084604,53
4949,1,11290,안암동4가,2007-01-13,안암,23-3,52.03,4,1969,8000,153.7574476263694,53
4951,1,11290,장위동,2007-01-09,장위동동원베네스트,50-50,84.56,11,2005,25500,301.56102175969727,53
4970,1,11290,정릉동,2007-01-07,대우,1021,59.98,3,2001,14600,243.41447149049685,53
4971,1,11290,정릉동,2007-01-07,정릉풍림아이원,239,59.88,4,2005,17800,297.2611890447562,53
4972,1,11290,정릉동,2007-01-07,정릉힐스테이트,1025,84.92,8,2004,38850,457.4894017899199,53
4973,1,11290,정릉동,2007-01-08,미양산타빌,365-4,79.45,4,2006,22000,276.90371302706103,53
4974,1,11290,정릉동,2007-01-08,태영,1018,59.42,7,1999,17000,286.09895658027597,53
4975,1,11290,정릉동,2007-01-08,정릉한일유앤아이,1029,84.99,3,2006,24800,291.7990351806095,53
4976,1,11290,정릉동,2007-01-08,정릉중앙하이츠아파트,809,84.71,3,1999,17000,200.68468893873217,53
4977,1,11290,정릉동,2007-01-08,정릉스카이 쌍용 아파트,1014,59.9,16,1999,17500,292.1535893155259,53
4978,1,11290,정릉동,2007-01-08,정릉하이츠빌1단지,494,84.98,8,2004,33000,388.32666509767,53
4979,1,11290,정릉동,2007-01-09,대우,1021,43.11,15,2001,9600,222.68615170494084,53
4980,1,11290,정릉동,2007-01-09,정릉하이츠빌2단지,435,59.99,15,2005,20400,340.0566761126854,53
4981,1,11290,정릉동,2007-01-09,정릉스카이 쌍용 아파트,1014,59.9,12,1999,17500,292.1535893155259,53
4982,1,11290,정릉동,2007-01-09,정릉풍림아이원,239,59.88,11,2005,18500,308.9512358049432,53
4983,1,11290,정릉동,2007-01-10,태영,1018,59.42,12,1999,15950,268.4281386738472,53
4984,1,11290,정릉동,2007-01-10,태영,1018,84.44,10,1999,30000,355.281856939839,53
4985,1,11290,정릉동,2007-01-10,태영,1018,59.42,15,1999,17000,286.09895658027597,53
4986,1,11290,정릉동,2007-01-10,정릉우성아파트 101~105동,1020,84.96,14,2000,29700,349.5762711864407,53
4987,1,11290,정릉동,2007-01-11,정릉푸른마을동아,210,59.4,8,2003,16500,277.77777777777777,53
4988,1,11290,정릉동,2007-01-12,정릉우성아파트 101~105동,1020,46.65,15,2000,13200,282.9581993569132,53
4989,1,11290,정릉동,2007-01-12,태영,1018,114.76,8,1999,34000,296.27047751829906,53
4990,1,11290,정릉동,2007-01-12,태영,1018,59.42,4,1999,15000,252.4402558061259,53
4991,1,11290,정릉동,2007-01-12,정릉하이츠빌2단지,435,43.92,5,2005,11500,261.83970856102,53
4992,1,11290,정릉동,2007-01-13,정릉스카이 쌍용 아파트,1014,59.9,6,1999,17900,298.8313856427379,53
5047,1,11290,종암동,2007-01-08,고려,125-1,53.57,3,1983,8414,157.0655217472466,53
5048,1,11290,종암동,2007-01-11,종암에스케이,104-1,59.86,25,1999,20700,345.8068827263615,53
5049,1,11290,종암동,2007-01-11,아이파크종암동 2차,131,59.675,11,2005,27750,465.0188521156263,53
5050,1,11290,종암동,2007-01-13,삼성래미안,80,114.98,5,2004,57000,495.73838928509304,53
5063,1,11290,하월곡동,2007-01-07,월곡두산위브,222,59.855,10,2003,24800,414.33464205162477,53
5064,1,11290,하월곡동,2007-01-07,래미안월곡,225,59.754,11,2006,25800,431.770258058038,53
5065,1,11290,하월곡동,2007-01-08,샹그레빌,224,79.248,4,2004,19500,246.06299212598424,53
5066,1,11290,하월곡동,2007-01-08,아남,218,84.69,1,1996,22500,265.6748140276302,53
5067,1,11290,하월곡동,2007-01-09,아남,218,59.97,5,1996,17300,288.477572119393,53
5068,1,11290,하월곡동,2007-01-09,동신,219,59.88,8,1998,20000,334.001336005344,53
5069,1,11290,하월곡동,2007-01-10,래미안월곡,225,59.754,2,2006,24000,401.6467516818958,53
5070,1,11290,하월곡동,2007-01-12,월곡두산위브,222,84.647,4,2003,35900,424.1142627618226,53
5071,1,11290,하월곡동,2007-01-13,샹그레빌,224,79.248,5,2004,25700,324.2984050070664,53
