,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39486,1,11650,반포동,2016-09-25,반포리체,30-26,84.97200000000002,28,2011,139000,1635.832980275855,560
39487,1,11650,반포동,2016-09-26,반포경남아파트,1-8,97.79,3,1978,149800,1531.8539727988546,560
39488,1,11650,반포동,2016-09-26,래미안퍼스티지,18-1,135.92,25,2009,250000,1839.3172454384935,560
39489,1,11650,반포동,2016-09-26,에이아이디차관주택,968,72.51,3,1974,155000,2137.636188111984,560
39490,1,11650,반포동,2016-09-26,반포 주공1단지,757,106.26,5,1974,260000,2446.8285337850552,560
39491,1,11650,반포동,2016-09-27,반포자이,20-43,84.943,18,2009,154500,1818.8667694807107,560
39492,1,11650,반포동,2016-09-27,반포리체,30-26,59.994,13,2011,104500,1741.8408507517418,560
39493,1,11650,반포동,2016-09-27,래미안퍼스티지,18-1,169.31,26,2009,303500,1792.5698423011045,560
39494,1,11650,반포동,2016-09-27,래미안퍼스티지,18-1,84.93,31,2009,179300,2111.1503591192745,560
39495,1,11650,반포동,2016-09-27,한신3차,1-1,99.29,8,1978,159250,1603.8876019740153,560
39496,1,11650,반포동,2016-09-27,한신3차,1-1,104.24,1,1978,157000,1506.1396776669226,560
39497,1,11650,반포동,2016-09-28,에이아이디차관주택,968,72.51,4,1974,150000,2068.680182043856,560
39498,1,11650,반포동,2016-09-28,반포리체,30-26,84.96700000000001,29,2011,133500,1571.19822990102,560
39499,1,11650,반포동,2016-09-28,아크로리버파크,2-12,84.97,4,2016,184000,2165.47016594092,560
39500,1,11650,반포동,2016-09-28,반포자이,20-43,59.98,25,2009,118000,1967.3224408136045,560
39501,1,11650,반포동,2016-09-28,현대동궁아파트,64-5,70.38,6,1991,68000,966.1835748792271,560
39502,1,11650,반포동,2016-09-29,반포푸르지오,10,84.82,8,2000,93000,1096.4395189813724,560
39503,1,11650,반포동,2016-09-29,반포경남아파트,1-8,71.97,5,1978,119300,1657.635125746839,560
39504,1,11650,반포동,2016-09-29,반포 주공1단지,757,140.13,5,1973,301111,2148.7975451366588,560
39505,1,11650,반포동,2016-09-30,반포경남아파트,1-8,71.97,1,1978,115000,1597.8880088925941,560
39506,1,11650,반포동,2016-09-30,반포 주공1단지,757,140.13,5,1973,296254,2114.136872903732,560
39507,1,11650,반포동,2016-09-30,반포리체,30-26,84.96700000000001,3,2011,132500,1559.4289547706755,560
39508,1,11650,반포동,2016-09-30,반포자이,20-43,84.943,17,2009,169000,1989.569476001554,560
39590,1,11650,방배동,2016-09-26,방배임광,1010-1,44.61,7,1988,47000,1053.575431517597,560
39591,1,11650,방배동,2016-09-26,경남,1028-1,155.85,4,1980,140000,898.2996470965672,560
39592,1,11650,방배동,2016-09-26,방배갤러리,806-3,179.55,4,2005,90000,501.25313283208015,560
39593,1,11650,방배동,2016-09-26,방배임광,1010-1,79.8,8,1988,69200,867.1679197994988,560
39594,1,11650,방배동,2016-09-26,동부센트레빌,3275,134.04,17,2004,127250,949.3434795583408,560
39595,1,11650,방배동,2016-09-26,방배어울림,998,122.785,5,2008,99900,813.6172985299507,560
39596,1,11650,방배동,2016-09-26,삼호 1동~3동,770-1,80.33,11,1975,67000,834.059504543757,560
39597,1,11650,방배동,2016-09-27,방배우성,2525,80.2,8,1991,81000,1009.9750623441396,560
39598,1,11650,방배동,2016-09-27,롯데캐슬아르떼,424-28,84.9145,10,2013,112000,1318.973791284174,560
39599,1,11650,방배동,2016-09-27,황실자이,883-9,163.588,13,2005,163000,996.4056043230555,560
39600,1,11650,방배동,2016-09-27,정림,434-3,104.82,1,2001,75000,715.5123068116773,560
39601,1,11650,방배동,2016-09-27,롯데캐슬아르떼,424-28,84.9145,3,2013,104500,1230.649653474966,560
39602,1,11650,방배동,2016-09-27,디오수페리움2,3001-1,84.98,6,2006,68000,800.1882795951989,560
39603,1,11650,방배동,2016-09-28,서리풀e편한세상,906-13,148.56,7,2010,178000,1198.1690899299947,560
39604,1,11650,방배동,2016-09-29,방배대우(562-1),562-1,84.76,9,1992,58000,684.285040113261,560
39605,1,11650,방배동,2016-09-29,삼환나띠르빌(1002-11),1002-11,92.93,9,2003,70000,753.2551382761218,560
39606,1,11650,방배동,2016-09-30,삼익,1018-1,88.26,3,1981,81000,917.7430319510537,560
39607,1,11650,방배동,2016-09-30,신동아,988-1,139.74,5,1981,95000,679.833977386575,560
