,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15204,1,11290,길음동,2011-01-24,길음뉴타운4단지(e편한세상),1281,59.86,15,2005,31800,531.2395589709322,264
15205,1,11290,길음동,2011-01-24,길음뉴타운6단지(래미안),1283,84.04899999999998,11,2007,55500,660.3290937429358,264
15206,1,11290,길음동,2011-01-24,길음뉴타운2단지푸르지오,1280,114.73,3,2005,49200,428.83291205438854,264
15207,1,11290,길음동,2011-01-24,길음뉴타운4단지(e편한세상),1281,84.64,15,2005,45850,541.7060491493384,264
15208,1,11290,길음동,2011-01-25,길음뉴타운6단지(래미안),1283,84.04899999999998,17,2007,49500,588.9421646896454,264
15209,1,11290,길음동,2011-01-25,길음뉴타운6단지(래미안),1283,84.04899999999998,16,2007,55000,654.380182988495,264
15210,1,11290,길음동,2011-01-25,길음뉴타운3단지푸르지오,1280-1,84.97,2,2005,37000,435.4478051076851,264
15211,1,11290,길음동,2011-01-25,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,43000,508.0340264650284,264
15212,1,11290,길음동,2011-01-25,돈암2-1삼부,1276,59.94,9,1998,24600,410.4104104104104,264
15213,1,11290,길음동,2011-01-25,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,33000,550.2751375687844,264
15214,1,11290,길음동,2011-01-25,길음뉴타운4단지(e편한세상),1281,102.38,6,2005,50000,488.37663606173084,264
15215,1,11290,길음동,2011-01-26,길음뉴타운4단지(e편한세상),1281,84.64,16,2005,46000,543.4782608695652,264
15216,1,11290,길음동,2011-01-26,길음뉴타운2단지푸르지오,1280,59.99,10,2005,29500,491.7486247707951,264
15217,1,11290,길음동,2011-01-27,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,45500,537.570888468809,264
15218,1,11290,길음동,2011-01-28,길음뉴타운2단지푸르지오,1280,59.99,16,2005,30000,500.0833472245374,264
15219,1,11290,길음동,2011-01-28,길음뉴타운7단지(두산위브),1285,84.96,8,2010,50000,588.5122410546139,264
15220,1,11290,길음동,2011-01-29,길음뉴타운8단지(래미안),1284,59.99,9,2010,38050,634.2723787297883,264
15221,1,11290,길음동,2011-01-29,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,45150,533.4357277882798,264
15222,1,11290,길음동,2011-01-29,길음뉴타운4단지(e편한세상),1281,84.64,18,2005,43000,508.0340264650284,264
15293,1,11290,돈암동,2011-01-23,이수브라운스톤돈암,636,59.99,18,2004,34500,575.095849308218,264
15294,1,11290,돈암동,2011-01-23,돈암동삼성,15-1,84.59,14,1999,37400,442.13263979193755,264
15295,1,11290,돈암동,2011-01-24,돈암힐스테이트,639,59.92,9,2007,33500,559.0787716955941,264
15296,1,11290,돈암동,2011-01-24,한진(609-1),609-1,84.87,2,1998,32900,387.6517026039825,264
15297,1,11290,돈암동,2011-01-24,한진(609-1),609-1,59.58,1,1998,20800,349.11043974488086,264
15298,1,11290,돈암동,2011-01-25,일신건영휴먼빌아파트,524,84.98,13,2005,41900,493.05718992704163,264
15299,1,11290,돈암동,2011-01-25,이수브라운스톤돈암,636,59.99,6,2004,34100,568.4280713452242,264
15300,1,11290,돈암동,2011-01-25,이수브라운스톤돈암,636,84.97,8,2004,45900,540.1906555254795,264
15301,1,11290,돈암동,2011-01-25,일신건영휴먼빌아파트,524,84.98,17,2005,40000,470.6989879971758,264
15302,1,11290,돈암동,2011-01-27,한진(609-1),609-1,59.58,9,1998,24900,417.92547834843907,264
15303,1,11290,돈암동,2011-01-27,돈암동삼성,15-1,84.59,23,1999,36000,425.5822201205816,264
15304,1,11290,돈암동,2011-01-28,일신건영휴먼빌아파트,524,84.98,15,2005,41800,491.8804424570487,264
15305,1,11290,돈암동,2011-01-28,일신건영휴먼빌아파트,524,84.98,7,2005,37500,441.28030124735227,264
15306,1,11290,돈암동,2011-01-28,돈암현대아파트,1,84.39,10,1991,33000,391.041592605759,264
15307,1,11290,돈암동,2011-01-28,돈암동삼성,15-1,59.4,3,1999,24450,411.6161616161616,264
15308,1,11290,돈암동,2011-01-29,한진(609-1),609-1,132.96,16,1998,45000,338.4476534296029,264
15309,1,11290,돈암동,2011-01-29,범양,631,59.79,6,1998,24700,413.1125606288677,264
15310,1,11290,돈암동,2011-01-29,범양,631,114.93,19,1998,45000,391.54267815191855,264
15318,1,11290,동소문동5가,2011-01-25,돈암동일하이빌,120,84.958,15,2006,48000,564.9850514371807,264
15328,1,11290,보문동3가,2011-01-26,현대I-PARK,2,59.49,7,2003,32800,551.3531685997647,264
15329,1,11290,보문동6가,2011-01-24,아남,36-2,84.9,3,1994,30950,364.5465253239105,264
15330,1,11290,보문동6가,2011-01-26,아남,36-2,78.57,8,1994,30200,384.3706249204531,264
15339,1,11290,삼선동2가,2011-01-23,삼선푸르지오,425,59.95,3,2008,32200,537.1142618849041,264
15340,1,11290,삼선동2가,2011-01-25,삼선현대힐스테이트,420,56.83,10,2009,30800,541.967270807672,264
15341,1,11290,삼선동2가,2011-01-26,삼선현대힐스테이트,420,114.86,9,2009,45500,396.13442451680305,264
15346,1,11290,삼선동5가,2011-01-28,삼선동,68,90.48,4,2004,31500,348.14323607427053,264
15372,1,11290,석관동,2011-01-26,두산,10,54.55,15,1998,24400,447.2960586617782,264
15373,1,11290,석관동,2011-01-27,두산,10,59.97,7,1998,27000,450.22511255627813,264
15374,1,11290,석관동,2011-01-29,두산,10,84.9,18,1998,40000,471.14252061248527,264
15379,1,11290,안암동1가,2011-01-24,안암동삼성래미안,361,59.6983,4,2005,34000,569.5304556411154,264
15380,1,11290,안암동1가,2011-01-24,안암동삼성래미안,361,84.8681,5,2005,45700,538.482657205711,264
15381,1,11290,안암동1가,2011-01-24,안암동삼성래미안,361,59.6983,7,2005,32500,544.4041120098897,264
15382,1,11290,안암동1가,2011-01-25,안암동삼성래미안,361,59.6983,10,2005,31000,519.2777683786641,264
15390,1,11290,장위동,2011-01-24,참누리아파트,316-5,84.98,2,2006,37800,444.8105436573311,264
15391,1,11290,장위동,2011-01-24,참누리아파트,316-5,59.97,11,2006,27000,450.22511255627813,264
15457,1,11290,정릉동,2011-01-24,정릉풍림아이원,239,59.88,9,2005,23900,399.1315965263861,264
15458,1,11290,정릉동,2011-01-24,정릉풍림아이원,239,59.88,3,2005,22000,367.4014696058784,264
15459,1,11290,정릉동,2011-01-24,정릉푸르지오,406,59.98,8,2005,29200,486.8289429809937,264
15460,1,11290,정릉동,2011-01-24,경남,1015,45.77,8,1999,20000,436.9674459252785,264
15461,1,11290,정릉동,2011-01-25,정릉힐스테이트1차,1030,84.915,3,2007,37000,435.7298474945533,264
15462,1,11290,정릉동,2011-01-25,경남,1015,45.77,11,1999,20000,436.9674459252785,264
15463,1,11290,정릉동,2011-01-25,경남,1015,59.59,19,1999,26200,439.671085752643,264
15464,1,11290,정릉동,2011-01-25,정릉하이츠빌2단지,435,59.99,7,2005,25850,430.9051508584764,264
15465,1,11290,정릉동,2011-01-25,정릉우성아파트 101~105동,1020,84.99,14,2000,33450,393.57571478997534,264
15466,1,11290,정릉동,2011-01-26,경남,1015,59.59,18,1999,25700,431.2804161772109,264
15467,1,11290,정릉동,2011-01-26,정릉푸르지오,406,59.98,2,2005,31000,516.8389463154385,264
15468,1,11290,정릉동,2011-01-26,정릉2차e-편한세상,1035,84.4,4,2009,40500,479.85781990521326,264
15469,1,11290,정릉동,2011-01-26,정릉힐스테이트1차,1030,84.853,4,2007,41500,489.08111675485844,264
15470,1,11290,정릉동,2011-01-26,정릉힐스테이트,1025,59.94,14,2004,29500,492.1588254921588,264
15471,1,11290,정릉동,2011-01-26,정릉우성아파트 101~105동,1020,84.99,14,2000,30000,352.9827038475115,264
15472,1,11290,정릉동,2011-01-27,정릉e-편한세상,1028,59.77,10,2006,29000,485.19324075623217,264
15473,1,11290,정릉동,2011-01-27,대우,1021,59.98,11,2001,22900,381.79393131043685,264
15474,1,11290,정릉동,2011-01-27,정릉풍림아이원,239,59.88,2,2005,22500,375.751503006012,264
15475,1,11290,정릉동,2011-01-27,정릉e-편한세상,1028,59.77,4,2006,29100,486.86632089677096,264
15476,1,11290,정릉동,2011-01-28,정릉2차e-편한세상,1035,84.09,10,2009,46300,550.6005470329409,264
15477,1,11290,정릉동,2011-01-28,경남,1015,114.63,13,1999,40000,348.9487917648085,264
15478,1,11290,정릉동,2011-01-29,정릉우성아파트 101~105동,1020,84.99,19,2000,32300,380.04471114248736,264
15479,1,11290,정릉동,2011-01-29,정릉우성아파트 101~105동,1020,59.97,3,2000,25500,425.2126063031516,264
15504,1,11290,종암동,2011-01-23,삼성래미안,80,114.98,18,2004,49600,431.37937032527395,264
15505,1,11290,종암동,2011-01-24,삼성래미안,80,114.98,5,2004,47000,408.7667420420943,264
15506,1,11290,종암동,2011-01-24,종암에스케이,104-1,84.72,6,1999,35500,419.02738432483477,264
15507,1,11290,종암동,2011-01-25,종암에스케이,104-1,59.04,4,1999,24750,419.2073170731707,264
15508,1,11290,종암동,2011-01-26,극동,128,59.67,8,2000,25600,429.02631137925255,264
15509,1,11290,종암동,2011-01-26,아이파크종암동 2차,131,59.675,14,2005,33000,552.9953917050691,264
15510,1,11290,종암동,2011-01-27,아이파크종암동 1차,130,55.27,7,2004,30800,557.2643387009227,264
15511,1,11290,종암동,2011-01-29,삼성래미안,80,59.99,6,2004,31500,525.0875145857643,264
15533,1,11290,하월곡동,2011-01-23,성북힐스테이트(101동),88-64,84.14,10,2007,44000,522.9379605419539,264
15534,1,11290,하월곡동,2011-01-24,월곡두산위브,222,84.766,8,2003,36500,430.59717339499326,264
15535,1,11290,하월곡동,2011-01-24,월곡두산위브,222,84.992,11,2003,38500,452.9838102409638,264
15536,1,11290,하월곡동,2011-01-24,월곡두산위브,222,59.855,1,2003,28800,481.1628101244675,264
15537,1,11290,하월곡동,2011-01-24,꿈의숲푸르지오,228,59.65,9,2010,30000,502.93378038558257,264
15538,1,11290,하월곡동,2011-01-25,월곡래미안루나밸리,226,59.98,23,2007,38300,638.5461820606869,264
15539,1,11290,하월곡동,2011-01-26,월곡래미안루나밸리,226,59.98,12,2007,38000,633.5445148382795,264
15540,1,11290,하월곡동,2011-01-26,꿈의숲푸르지오,228,84.73,12,2010,42500,501.5932963531217,264
15541,1,11290,하월곡동,2011-01-27,동신,219,59.88,4,1998,26000,434.2017368069472,264
15542,1,11290,하월곡동,2011-01-27,래미안월곡,225,59.754,8,2006,33500,560.6319242226461,264
15543,1,11290,하월곡동,2011-01-27,꿈의숲푸르지오,228,59.65,2,2010,29800,499.58088851634534,264
15544,1,11290,하월곡동,2011-01-28,월곡두산위브,222,84.84299999999998,8,2003,38300,451.42203835319367,264
15545,1,11290,하월곡동,2011-01-29,월곡래미안루나밸리,226,84.88,5,2007,51000,600.8482563619227,264
15546,1,11290,하월곡동,2011-01-29,래미안월곡,225,59.754,15,2006,34000,568.9995648826857,264
15547,1,11290,하월곡동,2011-01-29,래미안월곡,225,59.754,17,2006,33900,567.3260367506778,264
15548,1,11290,하월곡동,2011-01-29,월곡래미안루나밸리,226,59.98,12,2007,37000,616.8722907635879,264
