,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37956,1,11350,공릉동,2009-09-20,청솔아파트9,90,84.85,10,2000,41000,483.20565704183855,194
37957,1,11350,공릉동,2009-09-21,태강아파트,81,49.6,3,1999,18000,362.9032258064516,194
37958,1,11350,공릉동,2009-09-21,동신아파트,745,84.97,4,1999,38300,450.7473225844416,194
37959,1,11350,공릉동,2009-09-21,화랑타운아파트,111,84.65,6,2000,45000,531.6007088009451,194
37960,1,11350,공릉동,2009-09-22,청솔아파트9,90,84.99,11,2000,40500,476.52665019414053,194
37961,1,11350,공릉동,2009-09-22,우국리더스빌,757,49.6,2,2006,19400,391.1290322580645,194
37962,1,11350,공릉동,2009-09-22,시영2단지(라이프)아파트,707,39.6,12,1994,17500,441.9191919191919,194
37963,1,11350,공릉동,2009-09-23,동부아파트,705,59.34,5,1996,24700,416.2453656892484,194
37964,1,11350,공릉동,2009-09-23,태강아파트,81,49.6,7,1999,22800,459.6774193548387,194
37965,1,11350,공릉동,2009-09-23,비선아파트,109,48.6,13,1999,23750,488.6831275720165,194
37966,1,11350,공릉동,2009-09-24,풍림아파트B,727,31.32,15,2001,14500,462.96296296296293,194
37967,1,11350,공릉동,2009-09-24,삼익4단지아파트,714,49.5,7,1994,24500,494.949494949495,194
37968,1,11350,공릉동,2009-09-24,풍림아파트B,727,31.32,9,2001,14800,472.5415070242656,194
37969,1,11350,공릉동,2009-09-25,태강아파트,81,59.34,6,1999,28450,479.4405123019885,194
37970,1,11350,공릉동,2009-09-25,공릉 해링턴플레이스,106,99.917,6,2000,59000,590.4901067886345,194
37971,1,11350,공릉동,2009-09-25,우방아파트,108,84.881,9,2000,42700,503.0572212862714,194
37972,1,11350,공릉동,2009-09-25,동신아파트,745,59.99,9,1999,26500,441.74029004834136,194
37973,1,11350,공릉동,2009-09-25,풍림아파트B,727,31.32,9,2001,15000,478.9272030651341,194
37974,1,11350,공릉동,2009-09-26,태강아파트,81,59.34,11,1999,29800,502.19076508257496,194
37975,1,11350,공릉동,2009-09-26,시영3차(라이프)아파트,715,34.44,6,1994,16000,464.5760743321719,194
37976,1,11350,공릉동,2009-09-26,화랑해링턴플레이스아파트,746,84.75,3,1999,35500,418.87905604719765,194
38159,1,11350,상계동,2009-09-20,노원현대,359,84.78,11,1997,39400,464.7322481717386,194
38160,1,11350,상계동,2009-09-21,상계2차중앙하이츠,1282,84.6,18,1998,40000,472.8132387706856,194
38161,1,11350,상계동,2009-09-21,수락한신,1277,84.95,10,1997,38500,453.2077692760447,194
38162,1,11350,상계동,2009-09-21,상계주공7(고층),691,41.3,11,1988,22500,544.7941888619855,194
38163,1,11350,상계동,2009-09-21,상계주공16(고층),624,59.39,3,1988,25800,434.4165684458663,194
38164,1,11350,상계동,2009-09-21,은빛1단지,1255,49.77,11,1998,20700,415.9132007233273,194
38165,1,11350,상계동,2009-09-21,은빛2단지,1256,49.77,2,1998,20000,401.84850311432587,194
38166,1,11350,상계동,2009-09-21,상계주공2(고층),740,68.86,1,1987,33900,492.3032239326169,194
38167,1,11350,상계동,2009-09-22,청암2단지,1276,49.77,11,2001,22800,458.1072935503315,194
38168,1,11350,상계동,2009-09-22,벽산,173-1,46.8,12,1989,18500,395.2991452991453,194
38169,1,11350,상계동,2009-09-22,상계주공7(고층),691,41.3,12,1988,23500,569.0072639225182,194
38170,1,11350,상계동,2009-09-22,한신4차,995,84.84,7,1995,34400,405.46911834040543,194
38171,1,11350,상계동,2009-09-22,상계주공8(저층),677,31.95,5,1988,24800,776.2128325508608,194
38172,1,11350,상계동,2009-09-22,상계주공5(저층),721,31.98,1,1987,23600,737.9612257661038,194
38173,1,11350,상계동,2009-09-23,상계대림,172,59.67,5,1989,25750,431.5401374224904,194
38174,1,11350,상계동,2009-09-23,상계주공4(고층),749-5,58.01,1,1988,28250,486.9850025857611,194
38175,1,11350,상계동,2009-09-24,상계주공9(고층),670,49.94,3,1988,24200,484.58149779735686,194
38176,1,11350,상계동,2009-09-24,상계우방유쉘,1295,116.46,5,2000,50000,429.33195947106304,194
38177,1,11350,상계동,2009-09-24,금호타운,1270,84.54,8,1995,32500,384.4334043056541,194
38178,1,11350,상계동,2009-09-24,상계주공1(고층),765,68.86,11,1988,37850,549.6659889631136,194
38179,1,11350,상계동,2009-09-24,상계주공11(고층),652,68.86,4,1988,35350,513.3604414754575,194
38180,1,11350,상계동,2009-09-24,보람2단지,639,79.25,5,1988,40000,504.73186119873816,194
38181,1,11350,상계동,2009-09-24,상계주공14(고층),626,45.9,14,1989,18300,398.6928104575164,194
38182,1,11350,상계동,2009-09-24,상계대림,172,59.67,6,1989,25500,427.3504273504273,194
38183,1,11350,상계동,2009-09-25,상계대림e편한세상,1301,83.87,5,2002,32000,381.5428639561226,194
38184,1,11350,상계동,2009-09-25,상계주공8(저층),677,31.95,2,1988,24800,776.2128325508608,194
38185,1,11350,상계동,2009-09-25,보람1단지,639,54.59,7,1988,25500,467.118519875435,194
