,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
45365,1,11530,가리봉동,2017-07-03,효성,139,84.87,14,1998,29500,347.5904324260634,600
45372,1,11530,개봉동,2017-07-02,두산,472,111.69,17,1997,39500,353.65744471304504,600
45373,1,11530,개봉동,2017-07-03,현대,481,84.99,5,2001,48000,564.7723261560184,600
45374,1,11530,개봉동,2017-07-03,영화,475,59.78,21,1998,34500,577.1160923385747,600
45375,1,11530,개봉동,2017-07-03,길훈,312-38,59.57,2,1988,17600,295.4507302333389,600
45376,1,11530,개봉동,2017-07-03,개봉동현대아이파크,489,84.98,20,2006,53000,623.676159096258,600
45377,1,11530,개봉동,2017-07-03,한마을,476,123.46,21,1999,53600,434.14871213348454,600
45378,1,11530,개봉동,2017-07-03,현대홈타운,480,59.49,13,2001,39400,662.2961842326441,600
45379,1,11530,개봉동,2017-07-04,개봉푸르지오,492,71.86,13,2014,47000,654.0495407737267,600
45380,1,11530,개봉동,2017-07-04,개봉푸르지오,492,84.88,21,2014,50000,589.066918001885,600
45381,1,11530,개봉동,2017-07-04,개봉푸르지오,492,71.86,2,2014,44000,612.3016977456165,600
45382,1,11530,개봉동,2017-07-05,삼환,470,84.945,18,1995,39000,459.1206074518807,600
45383,1,11530,개봉동,2017-07-05,한마을,476,59.57,14,1999,37100,622.7967097532315,600
45384,1,11530,개봉동,2017-07-05,영화,475,84.96,25,1998,37500,441.3841807909605,600
45385,1,11530,개봉동,2017-07-05,현대,481,84.99,5,2001,48000,564.7723261560184,600
45386,1,11530,개봉동,2017-07-06,영화,475,59.78,14,1998,32500,543.6600869856139,600
45387,1,11530,개봉동,2017-07-06,삼호,471,84.88,8,1996,38300,451.22525918944393,600
45388,1,11530,개봉동,2017-07-06,삼환,470,59.4,14,1995,32000,538.7205387205387,600
45389,1,11530,개봉동,2017-07-06,거성푸르뫼,60-101,84.96,4,1993,29200,343.6911487758946,600
45390,1,11530,개봉동,2017-07-06,현대,481,59.94,3,2001,42800,714.0473807140474,600
45391,1,11530,개봉동,2017-07-06,한진,478,59.95,13,2000,31500,525.4378648874061,600
45392,1,11530,개봉동,2017-07-08,한진,478,84.96,12,2000,39200,461.3935969868174,600
45393,1,11530,개봉동,2017-07-08,두산,472,84.96,16,1997,34700,408.4274952919021,600
45394,1,11530,개봉동,2017-07-08,한마을,476,84.57,19,1999,45000,532.1035828307911,600
45490,1,11530,고척동,2017-07-03,마젤란,338,94.421,9,2008,44300,469.17528939536754,600
45491,1,11530,고척동,2017-07-03,삼명,Mar-97,43.74,3,1977,16900,386.374028349337,600
45492,1,11530,고척동,2017-07-04,고척파크푸르지오,339,84.94,10,2009,59000,694.6079585589829,600
