,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8383,1,11560,대림동,2008-04-21,문영칸타빌레,1061,84.89,2,2001,30500,359.28849098833786,120
8384,1,11560,대림동,2008-04-21,현대1,785-1,84.75,1,1992,30000,353.98230088495575,120
8385,1,11560,대림동,2008-04-21,문영칸타빌레,1061,84.89,13,2001,35000,412.29826834727294,120
8386,1,11560,대림동,2008-04-21,현대3,608-1,84.89,12,1998,49700,585.4635410531275,120
8387,1,11560,대림동,2008-04-22,다청림 2동,687,77.4,2,2008,29900,386.3049095607235,120
8388,1,11560,대림동,2008-04-22,현대2,785,84.74,1,1992,29000,342.22327118244044,120
8389,1,11560,대림동,2008-04-22,신동아,777-1,67.41,10,1987,30000,445.03782821539835,120
8390,1,11560,대림동,2008-04-23,현대3,608-1,63.48,14,1997,32200,507.24637681159425,120
8391,1,11560,대림동,2008-04-24,무림,993-8,69.95,2,1981,36000,514.6533238027162,120
8392,1,11560,대림동,2008-04-24,온누리,1120,84.1,7,2007,26000,309.1557669441142,120
8393,1,11560,대림동,2008-04-25,코오롱,607-1,59.94,9,1998,32000,533.8672005338673,120
8394,1,11560,대림동,2008-04-25,우성1,762-1,62.37,10,1985,31000,497.0338303671637,120
8395,1,11560,대림동,2008-04-26,현대3,608-1,47.68,1,1997,22000,461.40939597315435,120
8404,1,11560,도림동,2008-04-23,정호샤인빌,231-8,83.96,3,2001,28000,333.49213911386374,120
8405,1,11560,도림동,2008-04-25,한라,231-1,59.85,16,1998,25000,417.7109440267335,120
8419,1,11560,문래동3가,2008-04-21,문래우정,78,84.84,5,1998,35500,418.4347006129184,120
8420,1,11560,문래동3가,2008-04-24,국화맨션,76-1,84.71,6,1983,52200,616.2200448589305,120
8421,1,11560,문래동3가,2008-04-24,문래자이,54,84.98,4,2001,62500,735.4671687455872,120
8422,1,11560,문래동3가,2008-04-25,문래힐스테이트,94,84.92,2,2003,56300,662.9769194536034,120
8423,1,11560,문래동3가,2008-04-25,문래자이,54,84.98,19,2001,68300,803.7185220051776,120
8424,1,11560,문래동3가,2008-04-26,문래힐스테이트,94,84.92,19,2003,60300,710.0800753650494,120
8444,1,11560,문래동5가,2008-04-20,문래 두산위브,14,65.46,12,1988,26750,408.64650168041555,120
8445,1,11560,문래동5가,2008-04-21,진주,22,83.72,1,1984,32500,388.19875776397515,120
8446,1,11560,문래동5가,2008-04-22,현대5,23-1,84.79,17,1992,34750,409.83606557377044,120
8447,1,11560,문래동5가,2008-04-22,문래 두산위브,14,65.46,3,1988,26900,410.937977390773,120
8448,1,11560,문래동5가,2008-04-24,문래 두산위브,14,65.46,4,1988,26500,404.82737549648647,120
8449,1,11560,문래동5가,2008-04-25,문래 두산위브,14,65.46,3,1988,27000,412.4656278643447,120
8470,1,11560,문래동6가,2008-04-20,현대2,45,41.04,8,1987,18800,458.0896686159844,120
8471,1,11560,문래동6가,2008-04-22,미원,54,84.93,12,1996,38000,447.42729306487695,120
8472,1,11560,문래동6가,2008-04-23,현대1,46,64.38,3,1986,27700,430.25784405094754,120
8473,1,11560,문래동6가,2008-04-23,베어스타운,38-1,84.9,13,1997,39600,466.4310954063604,120
8474,1,11560,문래동6가,2008-04-24,대원,47-1,58.37,3,1998,24800,424.87579235908856,120
8475,1,11560,문래동6가,2008-04-25,미주프라자,56-1,59.94,15,1998,20000,333.66700033366703,120
8509,1,11560,신길동,2008-04-20,경남,67-1,59.96,12,1999,27000,450.30020013342227,120
8510,1,11560,신길동,2008-04-20,동훈노보빌,499,105.54,5,2007,41141,389.8142884214516,120
8511,1,11560,신길동,2008-04-20,우성1,365,64.4,14,1986,29500,458.07453416149065,120
8512,1,11560,신길동,2008-04-21,우성2,4518,64.4,1,1986,32000,496.89440993788816,120
8513,1,11560,신길동,2008-04-21,경남,67-1,84.96,11,1999,42600,501.4124293785311,120
8514,1,11560,신길동,2008-04-21,우성1,365,64.4,13,1986,31500,489.13043478260863,120
8515,1,11560,신길동,2008-04-21,보라매경남아너스빌,4780,84.79,5,2005,48000,566.1044934544168,120
8516,1,11560,신길동,2008-04-22,대성유니드,389,82.72,15,2003,33000,398.93617021276594,120
8517,1,11560,신길동,2008-04-22,남서울,3002,41.69,2,1977,22000,527.7044854881267,120
8518,1,11560,신길동,2008-04-22,삼환,897-1,59.53,13,1997,32500,545.9432219049219,120
8519,1,11560,신길동,2008-04-22,신풍두산위브,425-8,84.7,4,2005,35300,416.7650531286895,120
8520,1,11560,신길동,2008-04-23,경남,67-1,59.96,3,1999,28500,475.3168779186124,120
8521,1,11560,신길동,2008-04-23,삼성,4759,41.58,3,1984,21500,517.075517075517,120
8522,1,11560,신길동,2008-04-23,우창,4501,55.9,3,1983,28000,500.8944543828265,120
8523,1,11560,신길동,2008-04-23,동훈노보빌,499,76.18,7,2007,33000,433.1845628773956,120
8524,1,11560,신길동,2008-04-24,건영,364,89.16,1,1985,35000,392.55271422162406,120
8525,1,11560,신길동,2008-04-25,남서울,3002,58.71,5,1975,28800,490.5467552376086,120
8526,1,11560,신길동,2008-04-26,우성5,4933,84.98,17,1993,33700,396.5638973876206,120
8527,1,11560,신길동,2008-04-26,삼환,897-1,59.53,3,1997,30800,517.3861918360491,120
8528,1,11560,신길동,2008-04-26,우성1,365,64.4,7,1986,32300,501.55279503105584,120
8529,1,11560,신길동,2008-04-26,보라매경남아너스빌,4780,84.79,22,2005,52750,622.1252506191768,120
8544,1,11560,양평동2가,2008-04-22,상록수,45,59.67,8,1999,24000,402.21216691804926,120
8581,1,11560,양평동3가,2008-04-21,현대6,101,84.94,7,2000,44700,526.2538262302802,120
8582,1,11560,양평동3가,2008-04-25,현대6,101,84.94,23,2000,45800,539.2041441017188,120
8583,1,11560,양평동3가,2008-04-25,거성파스텔,90-1,84.99,6,1999,41700,490.64595834804095,120
8595,1,11560,양평동4가,2008-04-24,경남,51-1,70.94,17,2000,32400,456.7239921060051,120
8596,1,11560,양평동4가,2008-04-26,성원,12,84.66,1,1993,32000,377.98251830852826,120
8604,1,11560,양평동5가,2008-04-20,한신,76,59.94,18,1996,30400,507.17384050717385,120
8605,1,11560,양평동5가,2008-04-20,한신,76,84.87,8,1996,47000,553.7881465771179,120
8606,1,11560,양평동5가,2008-04-23,한신,76,59.94,10,1996,30000,500.5005005005005,120
8607,1,11560,양평동5가,2008-04-26,한신,76,59.94,13,1996,31600,527.1938605271939,120
8615,1,11560,양평동6가,2008-04-21,동양,100,59.86,11,2000,26800,447.71132642833277,120
8648,1,11560,여의도동,2008-04-22,은하,52,121.52,1,1974,67500,555.464121132324,120
8649,1,11560,여의도동,2008-04-22,대교,41,95.5,3,1975,67500,706.8062827225131,120
8650,1,11560,여의도동,2008-04-23,삼부,30-2,92.13,5,1975,82000,890.0466731792034,120
8651,1,11560,여의도동,2008-04-24,삼익,51,123.27,4,1974,84000,681.4310051107326,120
8652,1,11560,여의도동,2008-04-24,대교,41,95.5,3,1975,66000,691.0994764397906,120
8653,1,11560,여의도동,2008-04-25,목화,30,89.26,3,1977,74700,836.8810217342594,120
8654,1,11560,여의도동,2008-04-25,공작,21-2,93.06,6,1976,84500,908.0163335482484,120
8676,1,11560,영등포동,2008-04-20,두산위브,649,59.8,13,2004,33400,558.5284280936455,120
8677,1,11560,영등포동,2008-04-21,영등포푸르지오,647,84.84,15,2002,46500,548.0905233380481,120
8678,1,11560,영등포동,2008-04-21,영등포푸르지오,647,59.912,16,2002,34000,567.498998531179,120
8679,1,11560,영등포동,2008-04-22,영일,618-83,38.02,5,1969,11400,299.8421883219358,120
8680,1,11560,영등포동,2008-04-25,영일,618-83,41.32,3,1969,11700,283.15585672797675,120
8681,1,11560,영등포동,2008-04-25,영등포푸르지오,647,79.777,21,2002,45000,564.0723516803089,120
8691,1,11560,영등포동7가,2008-04-23,경남아너스빌,46-1,84.93,15,1998,49000,576.9457200047098,120
8692,1,11560,영등포동7가,2008-04-26,브라운스톤,202,84.9,18,2004,43000,506.47820965842163,120
8700,1,11560,영등포동8가,2008-04-23,당산푸르지오,91,79.33,15,2004,58500,737.4259422664818,120
8701,1,11560,영등포동8가,2008-04-25,당산푸르지오,91,133.34,11,2004,82000,614.9692515374231,120
8702,1,11560,영등포동8가,2008-04-26,삼환,76-1,84.87,10,1999,48500,571.462236361494,120
