,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8767,1,11410,북가좌동,2010-04-30,북가좌삼호,449,84.57,14,1996,34500,407.9460801702732,225
8768,1,11410,북가좌동,2010-04-30,북가좌동이랜드해가든,460,65.77,4,2007,31500,478.9417667629619,225
8771,1,11410,북아현동,2010-04-30,조은2차,1-1836,74.21,2,2004,28000,377.30764047971974,225
8772,1,11410,북아현동,2010-04-30,조은2차,1-1836,73.81,2,2004,28000,379.352391274895,225
8777,1,11410,연희동,2010-04-27,성원쌍떼빌팰리스,742,186.47,13,2005,133000,713.2514613610768,225
8778,1,11410,연희동,2010-04-30,은하,105-4,49.59,4,1971,10000,201.6535591853196,225
8785,1,11410,천연동,2010-04-28,천연뜨란채,145,55.82,12,2006,33500,600.1433178072375,225
8790,1,11410,충정로3가,2010-04-30,미동,189-8,52.463,8,1969,15000,285.9157882698282,225
8795,1,11410,현저동,2010-04-28,독립문파크빌,1019,59.4,5,2000,24500,412.45791245791247,225
8803,1,11410,홍은동,2010-04-30,두산,456,84.84,3,1997,33000,388.96746817538894,225
8820,1,11410,홍제동,2010-04-26,인왕궁맨숀,104-6,71.4,3,1974,23000,322.1288515406162,225
8821,1,11410,홍제동,2010-04-27,홍제삼성래미안,461,32.76,10,2001,17000,518.925518925519,225
8822,1,11410,홍제동,2010-04-28,원일,294-36,73.06,5,1970,27700,379.1404325212154,225
8823,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,10,2008,30164,355.16307547391966,225
8824,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,1,2008,30164,355.16307547391966,225
8825,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,12,2008,56306,400.72592698028615,225
8826,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,12,2008,30164,355.16307547391966,225
8827,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,4,2008,30164,355.16307547391966,225
8828,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,5,2008,30164,355.16307547391966,225
8829,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,7,2008,56306,400.72592698028615,225
8830,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,8,2008,30164,355.16307547391966,225
8831,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,10,2008,56306,400.72592698028615,225
8832,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,10,2008,30164,355.16307547391966,225
8833,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,1,2008,56306,400.72592698028615,225
8834,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,1,2008,30164,355.16307547391966,225
8835,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,11,2008,56306,400.72592698028615,225
8836,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,11,2008,30164,355.16307547391966,225
8837,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,11,2008,30164,355.16307547391966,225
8838,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,9,2008,30164,355.16307547391966,225
8839,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,12,2008,30164,355.16307547391966,225
8840,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,2,2008,56306,400.72592698028615,225
8841,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,8,2008,56306,400.72592698028615,225
8842,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,8,2008,30164,355.16307547391966,225
8843,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,2,2008,30164,355.16307547391966,225
8844,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,2,2008,30164,355.16307547391966,225
8845,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,3,2008,56306,400.72592698028615,225
8846,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,3,2008,30164,355.16307547391966,225
8847,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,3,2008,30164,355.16307547391966,225
8848,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,4,2008,56306,400.72592698028615,225
8849,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,4,2008,30164,355.16307547391966,225
8850,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,5,2008,56306,400.72592698028615,225
8851,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,5,2008,30164,355.16307547391966,225
8852,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,6,2008,56306,400.72592698028615,225
8853,1,11410,홍제동,2010-04-30,마체스터,283-36,140.51,9,2008,56306,400.72592698028615,225
8854,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,6,2008,30164,355.16307547391966,225
8855,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,6,2008,30164,355.16307547391966,225
8856,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,7,2008,30164,355.16307547391966,225
8857,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,7,2008,30164,355.16307547391966,225
8858,1,11410,홍제동,2010-04-30,마체스터,283-36,84.93,9,2008,30164,355.16307547391966,225
8864,1,11410,대현동,2010-05-01,럭키대현,144,59.7,8,1999,31300,524.2881072026801,225
8888,1,11410,천연동,2010-05-01,천연뜨란채,145,55.82,15,2006,33550,601.0390541024723,225
8903,1,11410,홍은동,2010-05-01,두산,456,59.73,11,1997,25500,426.9211451531894,225
