,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
85614,1,11350,공릉동,2016-07-03,공릉우성아파트,738,84.97,9,1995,36200,426.03271742968104,548
85615,1,11350,공릉동,2016-07-03,하나플러스,587-8,74.09,2,2004,30500,411.6614927790525,548
85616,1,11350,공릉동,2016-07-04,청솔아파트8,91,84.65,9,2000,39000,460.72061429415237,548
85617,1,11350,공릉동,2016-07-04,대아아파트1차,740,54.08,13,1997,22100,408.6538461538462,548
85618,1,11350,공릉동,2016-07-04,삼익아파트,737,114.88,14,1995,38700,336.8732590529248,548
85619,1,11350,공릉동,2016-07-04,공릉 해링턴플레이스,106,99.917,7,2000,51800,518.4302971466317,548
85620,1,11350,공릉동,2016-07-04,태강아파트,81,59.34,7,1999,32400,546.0060667340748,548
85621,1,11350,공릉동,2016-07-05,우방아파트,108,61.151,5,2000,32400,529.8359797877386,548
85622,1,11350,공릉동,2016-07-05,동신아파트,745,59.99,12,1999,28300,471.7452908818136,548
85623,1,11350,공릉동,2016-07-05,풍림아파트A,725,84.99,18,2001,44000,517.7079656430169,548
85624,1,11350,공릉동,2016-07-05,건영장미아파트,744,84.88,3,1999,33500,394.67483506126297,548
85625,1,11350,공릉동,2016-07-06,동신아파트,745,59.99,14,1999,28000,466.74445740956827,548
85626,1,11350,공릉동,2016-07-06,삼익아파트,690-2,84.77,16,1997,32000,377.4920372773387,548
85627,1,11350,공릉동,2016-07-06,현대(고려)아파트,590-1,84.09,12,1999,33000,392.43667499108096,548
85628,1,11350,공릉동,2016-07-06,우방아파트,108,84.881,6,2000,41700,491.276021724532,548
85629,1,11350,공릉동,2016-07-06,비선아파트,109,48.6,8,1999,24900,512.3456790123456,548
85630,1,11350,공릉동,2016-07-06,삼익4단지아파트,714,49.5,3,1994,24600,496.969696969697,548
85631,1,11350,공릉동,2016-07-06,화랑해링턴플레이스아파트,746,126.78,14,1999,46500,366.7770941788926,548
85632,1,11350,공릉동,2016-07-07,하늘공원아파트(103동),222-15,84.79,5,2007,29700,350.2771553249204,548
85633,1,11350,공릉동,2016-07-07,청솔아파트9,90,84.99,12,2000,40300,474.1734321684904,548
85634,1,11350,공릉동,2016-07-07,동신아파트,745,59.99,21,1999,27500,458.40973495582597,548
85635,1,11350,공릉동,2016-07-07,태강아파트,81,49.6,5,1999,25300,510.0806451612903,548
85636,1,11350,공릉동,2016-07-07,태강아파트,81,49.6,5,1999,25000,504.0322580645161,548
85637,1,11350,공릉동,2016-07-07,풍림아파트A,725,84.99,16,2001,45500,535.3571008353924,548
85638,1,11350,공릉동,2016-07-07,동신아파트,745,59.99,23,1999,27500,458.40973495582597,548
85639,1,11350,공릉동,2016-07-07,동신아파트,745,59.99,23,1999,27000,450.07501250208367,548
85640,1,11350,공릉동,2016-07-07,풍림아파트A,725,114.78,19,2001,54500,474.8213974560028,548
85641,1,11350,공릉동,2016-07-08,시영3차(라이프)아파트,715,49.5,5,1994,23800,480.80808080808083,548
85642,1,11350,공릉동,2016-07-08,삼익4단지아파트,714,49.5,12,1994,24150,487.8787878787879,548
85643,1,11350,공릉동,2016-07-08,삼익4단지아파트,714,39.6,9,1994,19000,479.7979797979798,548
85644,1,11350,공릉동,2016-07-08,두산힐스빌아파트,747,84.9,1,2000,37500,441.6961130742049,548
85645,1,11350,공릉동,2016-07-08,건영장미아파트,744,59.87,1,1999,26000,434.2742608986137,548
85646,1,11350,공릉동,2016-07-08,공릉동 한보에센시티아파트,743,84.93,9,2000,36500,429.7656893912634,548
85647,1,11350,공릉동,2016-07-08,태강아파트,81,49.6,6,1999,23900,481.8548387096774,548
85648,1,11350,공릉동,2016-07-09,태강아파트,81,49.6,15,1999,24800,500.0,548
85649,1,11350,공릉동,2016-07-09,태강아파트,81,49.6,3,1999,24500,493.9516129032258,548
85650,1,11350,공릉동,2016-07-09,세영아파트,576-11,78.54,5,2006,28500,362.87242169595106,548
85651,1,11350,공릉동,2016-07-09,풍림아파트A,725,59.94,5,2001,32000,533.8672005338673,548
85652,1,11350,공릉동,2016-07-09,시영3차(라이프)아파트,715,34.44,9,1994,16800,487.8048780487805,548
85653,1,11350,공릉동,2016-07-09,시영3차(라이프)아파트,715,49.5,8,1994,25250,510.1010101010101,548
85654,1,11350,공릉동,2016-07-09,삼익4단지아파트,714,59.04,5,1994,27400,464.0921409214092,548
85655,1,11350,공릉동,2016-07-09,시영2단지(라이프)아파트,707,49.5,15,1994,22350,451.5151515151515,548
85656,1,11350,공릉동,2016-07-09,한일휴니스빌,683-14,15.5163,18,2013,12200,786.2699225975265,548
85657,1,11350,공릉동,2016-07-09,대동아파트2,380-1,59.34,6,1999,28500,480.28311425682506,548
85658,1,11350,공릉동,2016-07-09,우방아파트,108,84.881,7,2000,40500,477.13858225044476,548
85659,1,11350,공릉동,2016-07-09,비선아파트,109,48.6,11,1999,24450,503.08641975308643,548
85660,1,11350,공릉동,2016-07-09,화랑해링턴플레이스아파트,746,126.78,6,1999,41000,323.394857233002,548
85661,1,11350,공릉동,2016-07-09,동신아파트,745,59.99,13,1999,28700,478.41306884480747,548
85662,1,11350,공릉동,2016-07-09,현대아파트,230,86.0,1,1984,40000,465.1162790697674,548
85663,1,11350,공릉동,2016-07-09,동신아파트,745,59.99,10,1999,28500,475.0791798633105,548
85664,1,11350,공릉동,2016-07-09,태강아파트,81,59.34,12,1999,32300,544.3208628244017,548
85665,1,11350,공릉동,2016-07-09,태강아파트,81,59.38,6,1999,30450,512.7989221960256,548
85815,1,11350,상계동,2016-07-03,상계주공6(고층),720,59.2,3,1988,30800,520.2702702702702,548
85816,1,11350,상계동,2016-07-04,상계주공8(저층),677,31.95,4,1988,23000,719.8748043818466,548
85817,1,11350,상계동,2016-07-04,상계주공16(고층),624,59.39,2,1988,25700,432.7327832968513,548
85818,1,11350,상계동,2016-07-04,상계2차중앙하이츠,1282,84.6,16,1998,42000,496.4539007092199,548
85819,1,11350,상계동,2016-07-04,벽산,173-1,46.8,9,1989,18500,395.2991452991453,548
85820,1,11350,상계동,2016-07-04,상계주공10(고층),666,61.52,15,1988,30900,502.2756827048114,548
85821,1,11350,상계동,2016-07-04,상계주공6(고층),720,59.2,6,1988,28900,488.1756756756757,548
85822,1,11350,상계동,2016-07-04,상계주공6(고층),720,59.39,3,1988,32000,538.8112476847954,548
85823,1,11350,상계동,2016-07-04,은빛1단지,1255,59.95,3,1998,27300,455.37948290241866,548
85824,1,11350,상계동,2016-07-04,상계주공13(고층),637,45.9,13,1989,18750,408.49673202614383,548
85825,1,11350,상계동,2016-07-04,벽산,173-1,43.35,11,1989,17800,410.61130334486734,548
85826,1,11350,상계동,2016-07-04,상계주공14(고층),626,41.3,14,1989,20000,484.26150121065376,548
85827,1,11350,상계동,2016-07-04,은빛1단지,1255,59.95,14,1998,28000,467.0558798999166,548
85828,1,11350,상계동,2016-07-04,상계주공8(저층),677,47.25,4,1988,30000,634.9206349206349,548
85829,1,11350,상계동,2016-07-04,상계주공4(고층),749-5,59.28,5,1988,30500,514.5074224021592,548
85830,1,11350,상계동,2016-07-05,상계주공6(고층),720,58.01,11,1988,34400,593.001206688502,548
85831,1,11350,상계동,2016-07-05,상계주공3(고층),730-2,37.46,6,1988,23500,627.3358248798719,548
85832,1,11350,상계동,2016-07-05,상계주공3(고층),730-2,68.86,5,1987,34900,506.8254429276794,548
85833,1,11350,상계동,2016-07-05,상계주공2(고층),740,58.01,14,1987,28500,491.29460437855545,548
85834,1,11350,상계동,2016-07-05,상계주공4(고층),749-5,58.01,13,1988,31000,534.3906223064989,548
85835,1,11350,상계동,2016-07-05,상계주공1(고층),765,60.5,1,1988,24000,396.6942148760331,548
85836,1,11350,상계동,2016-07-05,상계주공6(고층),720,58.01,14,1988,32900,567.143595931736,548
85837,1,11350,상계동,2016-07-05,상계주공7(고층),691,45.77,1,1988,18500,404.19488748088264,548
85838,1,11350,상계동,2016-07-05,상계주공7(고층),691,45.9,6,1988,25400,553.3769063180828,548
85839,1,11350,상계동,2016-07-05,상계주공7(고층),691,49.94,2,1988,31500,630.756908289948,548
85840,1,11350,상계동,2016-07-05,상계주공9(고층),670,41.3,8,1988,20500,496.36803874092016,548
85841,1,11350,상계동,2016-07-05,현대2차,1078,83.33,5,1993,28000,336.01344053762153,548
85842,1,11350,상계동,2016-07-05,상계주공10(고층),666,59.39,11,1988,31000,521.9733961946456,548
85843,1,11350,상계동,2016-07-05,상계주공11(고층),652,49.94,2,1988,25400,508.61033239887865,548
85844,1,11350,상계동,2016-07-05,상계주공14(저층),626,84.41,3,1989,42200,499.94076531216683,548
85845,1,11350,상계동,2016-07-05,상계주공16(고층),624,59.39,5,1988,26300,442.83549419094123,548
85846,1,11350,상계동,2016-07-05,한신3차,458,60.44,9,1990,23800,393.7789543348776,548
85847,1,11350,상계동,2016-07-05,벽산,173-1,46.8,6,1989,20000,427.35042735042737,548
85848,1,11350,상계동,2016-07-05,우림루미아트1,1306,84.887,4,2004,40300,474.7487836771237,548
85849,1,11350,상계동,2016-07-05,상계2차중앙하이츠,1282,59.82,8,1998,31800,531.5947843530591,548
85850,1,11350,상계동,2016-07-05,수락파크빌,1269,114.82,12,2001,52500,457.23741508448006,548
85851,1,11350,상계동,2016-07-05,상계주공10(고층),666,45.9,13,1988,22700,494.5533769063181,548
85852,1,11350,상계동,2016-07-06,상계대림,172,59.67,12,1989,25500,427.3504273504273,548
85853,1,11350,상계동,2016-07-06,벽산,173-1,75.03,8,1989,29000,386.5120618419299,548
85854,1,11350,상계동,2016-07-06,상계주공14(고층),626,49.94,14,1989,24800,496.59591509811776,548
85855,1,11350,상계동,2016-07-06,상계주공14(고층),626,90.94,2,1989,39700,436.5515724653618,548
85856,1,11350,상계동,2016-07-06,상계주공14(고층),626,45.9,10,1989,18500,403.0501089324619,548
85857,1,11350,상계동,2016-07-06,보람1단지,639,79.25,9,1988,35000,441.6403785488959,548
85858,1,11350,상계동,2016-07-06,상계주공12(고층),647,49.94,11,1988,25500,510.6127352823388,548
85859,1,11350,상계동,2016-07-06,상계주공12(고층),647,58.01,10,1988,29800,513.704533701086,548
85860,1,11350,상계동,2016-07-06,상계주공12(고층),647,58.01,9,1988,28700,494.7422858127909,548
85861,1,11350,상계동,2016-07-06,상계주공10(고층),666,66.56,12,1988,37900,569.4110576923076,548
85862,1,11350,상계동,2016-07-06,상계주공9(고층),670,45.9,13,1988,21500,468.4095860566449,548
85863,1,11350,상계동,2016-07-06,상계주공6(고층),720,58.01,13,1988,32000,551.6290294776762,548
85864,1,11350,상계동,2016-07-06,상계주공5(저층),721,31.98,5,1987,25500,797.373358348968,548
85865,1,11350,상계동,2016-07-06,상계주공3(고층),730-2,32.39,12,1987,18500,571.1639394874961,548
85866,1,11350,상계동,2016-07-06,상계주공4(고층),749-5,32.39,1,1988,16700,515.5912318616857,548
85867,1,11350,상계동,2016-07-06,한양,757,86.62,8,1988,39500,456.01477718771645,548
85868,1,11350,상계동,2016-07-06,상계주공1(고층),765,58.01,1,1988,25100,432.6840199965523,548
85869,1,11350,상계동,2016-07-06,상계주공1(고층),765,59.28,11,1988,27200,458.83940620782727,548
85870,1,11350,상계동,2016-07-06,극동늘푸른,1128,59.958,7,2000,27500,458.6543914073185,548
85871,1,11350,상계동,2016-07-06,은빛2단지,1256,39.7,10,1998,19250,484.88664987405537,548
85872,1,11350,상계동,2016-07-06,청암2단지,1276,49.77,12,2001,23000,462.1257785814748,548
85873,1,11350,상계동,2016-07-06,대동황토방,1284,84.97,5,2001,39000,458.98552430269507,548
